"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,156.94948228803,193.068936416697,133,76.8514492797479,31.0402374857331,80.1,36.8,91.4
"3",132.613637944855,144.97423304697,166,223,106,112,94.3973761677443,32.2281389534174,25.1830537594413,13.6506132357479,23.8622538975318,76.6651662403608
"4",88.2149688832019,69.9314363702658,139,334,198,238,171,162,50.9,41.054934814605,79.3168149789385,161
"5",158.439462113377,224.469995522799,226.376526693309,309.029315025122,233.23898037709,160.934601077243,95.9,91.8154820384765,46.2052739145173,67.8,76.8623174133824,97.143233998682
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,55.3009506153643,101.946714383164,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,27.7719366000126,18.1296048131876
"9",45.5,54.8,264,292,282,155.755608008768,115.814152489008,47.5,32.5,27.2,37.4,47.3
"10",49.7654359789897,99.4196047440453,153,264,75,56.5,59.1,40.1,17.4994453331683,2.69770293448416,3.00852793661522,28.8517069031749
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,12.0024346064897,13.515755189097,41.2
"12",46.5565361388736,61.760927713547,109.473690613931,142.892904831346,132,158,59,27,34,24.6,19.7,37.8
"13",40.548127463428,71.6648878437602,138,144,152,52.2,47.9,47.4,76.4,38.7,28.7667440868415,22.6452058983937
"14",31.1675047480648,57.7776171096713,97.3,74.9,85.3893085724527,40.7700044569321,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,37.3255131358018,60.902109356696,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,49.2903593200227,70.903292357972,47.4286603065691,63.681198987033,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,87.320372447203,96.7367427159095,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,121.485468416462,90.4734533752435,53.8,27.6281679179871,20.7677541775805,37.8,29.3930352271365,31.9493995672309
"20",30.2547569737575,69.141530843368,93.4115080654023,112.507353943418,167,101.41501969664,51.9352600706986,46.4,131,87.8,71.6308760030219,41.922300911317
"21",81.2,86.5,127,286,221,131,102,90.7901677686518,93.6242036681998,133,103.453031206553,76.3947599605589
"22",66.6562826782961,88.7829615067203,119.595855331541,197.796079250314,156,150.151906862294,183.585297204977,69.2,85.7,158,169,66.9
"23",90.1617225278831,170.799383708833,332,292.019919737033,233.315575615696,125,97.9,59.1,48.2,43.4,50.5154019783874,15.4844780279504
"24",46.4,146.857198976005,229.201463967191,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,65.5922932837749,77.3810047650255,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,91.5505364732555,136.116543345424,101,62,70.3560704978077,83.2398339763067,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,191.942072741465,69.0739781118034,42.4,82.1,54.9995995837209,49.1582912196541,36.0692397798775,37.1235012742926
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,162.204772865551,69.6750510833362,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",84.8157523957809,180.842510386606,269,309,156,93.6,83.8,55.4,33.2,48.7,61.8975021195512,41.6235086612974
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,57.798516928686,90.9553611042069,203
"35",108,80.4,126,138.215755412503,100.753108077775,90.8,92.8,57.9824799313117,29.1554745120023,17.6202604233252,44.66825695023,34.2
"36",25.1,23.3,78.1,184,104,131,74.6477726799016,12.8485242971287,8.74547964300433,9.52378509928845,26.5,25.8
"37",28.0082839036332,60.2912750959272,122,211,62.9,118,53.1,27.6,40.9,59.2,36.3702054093453,35.1004494664284
"38",43.8760726263413,51.0002733675477,75.5,77,94.3,67.6,84.7,43.1703438798225,28.496594846275,29,27,56.1
