"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,135.869432569184,91.4208263598036,103,38.3,42.0283328135655,35.2926911063428,43.6
"4",31.7,84.0537384492803,139,184.619899533821,211.108846691102,162.477704762289,111.177766387464,94.3547970662345,87.5067787329829,107,159,161
"5",119.707454215116,86.0936399319381,113.571726874538,220.058748586418,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",164.058223661201,151.825850538003,188.421882782487,287,207,80,122,85.6,44.2,17.040864822886,37.2911928918827,45.7
"7",59.9550535661968,86.3713837804635,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,137.462684674682,130.965648924742,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,137.221801821762,79.7274648486659,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,23.3211689783574,20.5377949450163
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,51.8140260693529,66.4182933832619,58.9,82.6,42.8,20.3,22.8,25.4,48.4642359887297,41.6283669796501
"15",45.9,26.5,51.1,66.0841230227793,78.2392188381575,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,29.9551570763555,48.0916067967153,94.6,59.1
"17",41.2,29.2,77.2958709516354,102.476368152152,83.3228425153234,66.0356015519883,45.3,41.6,26.5382452961871,52.4287808844827,39.5,132
"18",90.1150569163472,95.2477446725395,84.6621601071726,100.775515568714,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,122.427088938915,99.499876131135,107,53.8,30,52.8,37.8,58.9,196
"20",105.580424116927,114.773810336555,107.281276700365,151.677387703105,167,112.236242172693,66.1820437366219,83.8443971242647,82.1842799997316,87.8,70.6368173263025,45.875270535485
"21",56.2877052184028,97.2234882173592,127,286,221,131,102,128,121,133,70,111
"22",141,130.564745971915,129.052189768374,237.65754679609,256.403526953309,393,273,174.346131518439,96.6084267392901,158,126.163422053487,103.411837073043
"23",74.2,107,332,412,288.235360405659,153.034211194853,97.9,59.1,48.2,43.4,50.5133379416527,50.3881150095684
"24",71.6008401085785,145.055462412519,288,247.593988795201,200.062785126919,36.5,51.5,42.3777952954182,22.6638606743141,26.1029014125935,23.0890738201736,28.7
"25",42.4044997307641,50.6380996337213,84.8887443786772,97.9453246563362,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,104.83366858459,144.147256446388,101,88.5160293197678,67.4958861497626,96.7342414198469,75.3588134981905,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,46.0501754090418,39.799950452454,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,90.9064726361826,56.0856139388748,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,363.709046136872,297,125,113.508810473993,68.5443591125597,40.2,68.6,45.3
"31",44.3822852264838,72.3450409027938,68.1382979506695,134.943031539091,56.1756862654567,44.2118286498406,52.0565692172888,42.9,112,93.2,137,123
"32",73.1,81.7,132.889762161583,180.715586990309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,93.3190429196722,39.6723865086961,4.69732655008313,48.9845544030203,72.1
"34",210,159.121277370752,153.501945655298,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,77.5591258640929,88.4868556533727,82.1,90.8,92.8,69.4692069763892,35.080084533413,15.4622293996451,24.1095853702366,42.8610524351032
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,18.2164987676622,16.5791741884502,18.1902672339446
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",46.5608394716209,49.0783240402305,75.5,77,94.3,73.3016597571045,48.6869052009186,46.9,29.6,29,27,56.1
