"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.3340696486115,88.958442272986,146.512564930025,118.890664466792,129,96.7458427771066,60.0020015089023,53.7,47.3,35.9,53.8,39.7
"2",82.8583877003144,155.835805237033,218,138,174.254023123879,205.901152857939,133,47.7,166,80.1,36.8,91.4
"3",186,230,181.939899227232,152.808215642577,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",64.9499799030994,110.4081896517,139,210.380221003877,290.393687363405,238,159.204254989754,93.3198477939829,65.2636200237455,107,159,161
"5",88.9,128,199.415761699282,347.735464958277,243.537307124602,177.47164248595,126.501640644445,95.8464100321963,57.7293419496899,74.8373821158763,144.820706805486,234
"6",182,68,162.757003817654,206.920212466374,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,52.3870141393625,35.5776741569163
"9",45.5,54.8,264,227.265745003816,199.435253432704,157.65627271542,121.530490201152,75.9870345953523,39.7092831207116,21.0913004880024,31.5945820227132,47.3
"10",81.2,71.6,136.238666174099,180.249561726748,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",48.5162603504011,49.3229359973113,61.5,148.155668346609,162.188395243378,144,93.7210140278044,23.4097907247919,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,52.4478203400098,51.8305283277366,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,53.7330642121384,39.3114775798513,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,4.32972352707693,22.0673040538538,34.4469351186768,59.5809445988599
"17",41.2,66.879027101973,130.157036319868,262,110,43.3,36.444164758834,54.2436072989108,30.8495503291087,49.3611498955992,39.5,132
"18",89.8358302402339,93.5999366258432,128,178,109,114,47.8,27.9,27.2,33.7,45.7569794799935,79.4787523841585
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,89.3522251225992,170.060020622055,195.995448571431,137.050165696196,55.7,46.4,131,87.8,77.7295870363994,86.5116368716099
"21",81.2,86.5,127,286,221,131,114.204088499329,66.1442053704144,121,133,70,111
"22",89.1172351922134,114.62745283348,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,240.633850002707,197.408758606375,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,226.093584778886,164.810057736945,91.8628268391602,60.7027597603157,27.7,32.5,25.6,22.6,28.7
"25",35.1596340812359,128.544213569397,186,149,76.5,72,160,66.5,74.3595235014581,97.2668572662287,100,75.8
"26",95,137.678880998087,182.039165632446,101,62,71.6,55.3,56.3152546092646,112.891860488794,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",74.1096949558638,135.326796759284,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",90.8577380562944,140.862686211637,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",76.3733104410619,200.151329849597,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,97.2932638745831,172.39975183347,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,166.699617607437,228.025391200983,97.6239126969357,76.5202537720569,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,75.8902067258936,40.7322945905462,54.3823840761455,39.4722097747787,65.7,72.1
"34",210,142,177,219,190,194,129.729435680754,126.403051676925,67.5,52.5,67.4,203
"35",129.675050247606,115.952924863307,126,131.119737634411,85.9036212164362,106.746368919311,83.3493329729031,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,119.927024315159,117.746481449685,131,30.2,21.3,17.2,20.8,15.7476991589312,28.4504871396613
"37",18.3939315161428,57.3556047857865,122,211,62.9,118,53.1,27.6,16.8045450149403,30.4921313127732,29.7520831746721,46.1947224212886
"38",60.4,79,75.5,77,94.3,68.4983849059418,38.2828023172401,46.9,29.6,29,27,56.1
