"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,138.61101414605,177.363301258669,102,74.4142795075299,40.568067357946,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,177.852608960447,218.891598469452,133,83.3620483708647,38.102502082126,80.1,36.8,91.4
"3",114.552566103706,140.301828442704,166,223,166.267888303204,98.5195049342653,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,127.733655101087,246.783436659235,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,257.81280007469,384.371771001804,263.421879836563,170.404435919797,95.9,84.9617358264246,44.7871054537902,67.8,80.9961699189272,77.7775308190618
"6",45.7863240025731,95.5020718767857,180.431965214254,221.752717796043,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,41.9045443929922,27.1515471451501,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",25.7404342442687,69.0314895180593,161.600386628598,168.286386436333,75,56.5,59.1,52.1190339487117,28.3657350879711,23.9585034025101,22.0616132744431,17.1
"11",2.35664317031445,10.467090846599,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,206.305053439973,189.863049937264,158,59,27,21.3768274113079,21.0025519088963,19.7,37.8
"13",31.8146161947245,77.075090240545,138,126.113725737352,85.42169679788,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,71.0933385321818,62.499861039962,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,82.6816704230709,134.737673265825,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,58.657378595475,138.649869885842,262,110,43.3,45.3,41.6,83.8,35.2,45.538600728049,79.0580037898954
"18",68.0663815494997,65.4581861642454,128,178,109,114,47.8,27.9,27.2,33.7,45.7797149807285,69.5709410451987
"19",68.3094905783344,39.9125859714461,112.575616835077,190.946031470188,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,71.6037501858821,85.4035352512037
"21",81.2,86.5,129.063453918227,221.068515336172,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,187.131125128561,251.149394518004,393,273,128.043935126102,81.6630225125473,119.722736140914,82.1866915202356,66.9
"23",73.174882013627,151.478414731066,332,286.800740242863,194.713275393072,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,137.584832569022,284.963456917003,434,230.151521654393,75.2194675565038,51.5,27.7,32.5,50.9498454917576,60.0789063227948,28.7
"25",34.2,52.7,186,149,124.989902727799,104.420306500989,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,64.3370858067463,47.0405381967904,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,200.265462327674,252.831555623428,106,65.8,42.4,64.8483403984484,44.940000906962,49.8,81.8,111
"29",55.6,71.4,267,274.63515658009,134.995625211744,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,98.1005143565398,77.0522227770065,45.5921094687116,39.2309679225444,45.3
"31",102,177,185,87.9,111.666272511085,111.6876625694,47.8,42.9,112,93.2,137,123
"32",101.283924911717,139.685718360915,269,309,156,93.6,63.1248747411762,60.0491803544779,58.5946450909129,44.3114598563855,45.8,141
"33",73.1,118,163.160860426217,151.191261753997,55.1,88.3,73.1,50.2,27.2666958709467,35.0142878878467,98.309221794321,180.793359735331
"34",210,152.970903585573,174.67703387892,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,50.9183715882261,63.5055549965793
"36",25.1,23.3,78.1,184,134.835956298665,87.1059708779432,71.7619999520023,42.4951449609879,17.2,20.8,26.5,25.8
"37",26.2,40.3,81.2725840686562,128.277532461373,137.05199737754,118,53.1,27.6,18.6468862639237,36.8855267007481,40.8504823734172,50.0200306908718
"38",33.0716402875795,42.223694814783,68.8460745292959,118.874802774048,96.3139923994884,67.6,84.7,46.9,29.6,29,22.8005191748519,24.6586180320003
