"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",178.052233212777,170.673792583648,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,33.2415386121295,40.0936587514477,43.6
"4",111.977872833852,121.002664567805,182.97874629796,218.405286308669,285.633316253718,202.992698775336,171,162,50.9,107,159,161
"5",88.9,94.0468550896274,121.28999611245,181,297,104,95.9,94.2,74.3,67.8,111.057486806122,135.681931421393
"6",121.298517362838,171.212900208797,193,287,207,80,122,85.6,48.5889407721532,35.924246318309,41.9,45.7
"7",46.3,95.3,114.070339045888,143.949447928366,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",36.7630232372285,16.4674110774258,107.144383749241,171.224535889475,263,175,129,59.8,46.6,54.2,48.6350007837001,35.3779434546518
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,150.43885818218,154.6412269993,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.1552002551629,179.276588161868,270,153,144,78.7233614607523,18.3259047027295,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,201.4725698948,94.6553204539085,59,27,34,24.6,19.7,37.8
"13",28.6,39.5321715910663,98.3668845104295,144,120.059361693914,91.6002119535024,47.9,47.4,76.4,53.6067677705614,48.0327776575403,68.6
"14",32.1,59.3,97.3,74.9,76.4428125129274,50.3071372355903,42.8,20.3,22.8,25.4,52,50
"15",24.8837154302541,39.8772605170142,61.6311703990858,108.316536001308,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,43.0178660682031,60.2774555302846,98.2697044323594,116.432186172881,98.8,58.2,30,18.5,55.8,55.3992573590043,60.4769977059148
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,45.9040973623214,70.3137067747764,67.2386211617254,70.6634869459734
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,45.04908075836,20.5494868689927,36.8
"19",51.1,102,145.487973671368,167.074655810292,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,69.7812637627748,91.2225345561875
"21",81.2,86.5,119.112599692804,205.729838071213,171.392729073957,189.996547060834,102,128,121,133,70,134.409390426719
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,115.112963846477,89.0122141124869,80.5155292435026
"23",74.2,107,332,412,262,125,97.9,59.1,36.1483701949585,64.3732478307221,46.9,68.8
"24",46.4,118,288,434,207.369799750519,32.0187213224602,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,158.020399014948,153.837043689122,76.5,72,160,66.5,145,90.7,98.0601655807665,83.2406412552856
"26",78.5795469170418,68.3975776424669,111.834903222675,111.601391219426,67.9145448547,70.3737192567879,55.3,160,78.4,95.2,72.4411775370889,102.675604192551
"27",68.2943673554188,96.0747432158817,121,170,123.094711932078,58.0515013652287,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,120.137489235382,230.075870659658,333,106,65.8,60.8405582641795,60.319085219183,22.180383540966,54.6216482963506,60.1282957471397,62.78704682546
"29",55.6,71.4,267,320,278,155,245,213,93.9,2.6481710296671,79.8220030380738,92.8
"30",96.6,81.9,300,339.485685820523,387.761174644798,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,177.55873593772,114.806610711351,58.2634965424628,43.2182147653817,30.9128147000387,32.3423601763716,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,13.9588504724305,21.3941161653747,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",145.19083673721,80.1977656468762,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,0.283091818579867,20.0356993348497,26.5,25.8
"37",11.6160479649623,59.7514333236289,122,211,62.9,118,62.1139104428557,42.6893132890041,11.8177149918242,37.4563843021636,42.4,30.5
"38",60.4,79,121.468454061097,115.235620482649,93.3684700900634,83.0775203002976,48.2238147734256,32.1802167598031,29.6,29,27,56.1
