"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.38024233853232,70.1784130410657,131,232,129,102,8.23624262409147,15.2878880409911,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",59.0511171441224,138.301994770592,165.089631865566,218.043695511252,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,190.032928049579,147.682058594435,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",100.245066352135,207.110554129156,248.103025541853,235.062569787058,207,80,122,59.2315522227672,47.8070560839286,36.5933876946649,77.0785900879865,45.7
"7",46.3,95.3,140,153,97,140.582567509034,87.7046646819266,56.6,27.3,34.3961723995495,22.5858534771763,24.3
"8",23.8,62.7423433094805,122.386322357033,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,237.665520678555,100.763071746073,59.1,23.6513575205869,23.4346204440113,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.6557778919632,27.3583585625683
"12",37.6,71.5,199,331,132,158,62.1779783989905,37.0597590626608,34,24.6,19.7,37.8
"13",28.6,47.1,138,125.058093362222,60.4079121737981,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,72.5989723047535,55.5311141075783,42.8,20.3,22.8,20.2947426904473,38.27914364544,50
"15",35.2927979806144,37.7955476900396,51.1,47,163,95.9136862963362,91.2470709163129,98.6,52.6875325485581,39.6855979571122,68.6,35.2
"16",30.8,40.4,55.9553865817012,114.753523279872,102.091661381713,74.938194216798,58.2,52.9025755924732,43.7979385084386,55.8,94.6,59.1
"17",41.2,29.2,131,262,148.555388210893,87.8643960112375,48.7557235027078,58.7477453034543,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,12.9613393341688,11.4842881097418,36.8
"19",104.432258775721,102,112,127,169,92.4386534520686,51.7415425701855,30,52.8,37.8,58.9,196
"20",108.640313988951,91.4697524156291,112.49154577489,200,167,71.8,55.7,46.4,131,87.8,103.319404294673,100.177532041333
"21",89.9560211192108,99.9133506542253,127,286,221,131,102,128,121,92.3054716103197,115.182275375386,111
"22",141,93.5,95.7,226.702239031491,227.973054334563,393,273,69.2,59.1891140827132,104.811532189965,169,66.9
"23",74.2,107,332,253.911378090084,169.161303605541,125,97.9,59.1,48.2,64.2112914221963,75.0388650915842,68.8
"24",46.4,152.291161403212,269.924924076652,434,91,36.5,51.5,86.4398403725971,51.4125322087105,25.6,22.6,28.7
"25",34.2,52.7,238.973921129569,212.153315598147,76.5,72,160,66.5,145,90.7,59.0877064459388,67.0413230525562
"26",95,238,174.778911785501,151.834063583271,62,71.6,55.3,160,78.4,45.7119286762054,71.7441931189794,71.0039313468746
"27",123,58.5,121,170,136.411675407281,55.9130627951146,39.9,60.8658963882519,25.7223252927504,39.447043895862,42.9817155898393,80.9142593887251
"28",45.8,106,239,333,106,65.8,80.7360972128737,66.1731738752223,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",89.2354360873925,70.246003110437,185,87.9,176.045182449006,112.724877273177,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,37.5155993576137,33.1195476870435,45.8,141
"33",73.1,144.372769879603,153.158015185297,153.098045146698,141.957626471209,112.323583120093,105.605359592692,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,153.16107134563,171.133918817578,112.696053839833,110.737498624887,30.7211985069812,52.1233201032332,67.4,203
"35",108,80.4,126,150,82.1,90.8,88.3875380610885,43.8445693561082,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,60.4328542508342,57.6194170377629,27.6,40.9,59.2,42.4,30.5
"38",39.1335929270641,38.7140314217227,66.6543005741051,65.0945408386576,31.672180819418,54.8654210197722,84.7,46.9,36.8910343916834,30.555937944931,24.126079418191,15.716295833387
