"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,1.84928010474619,44.8059450906228
"2",93.9689267182684,161.842331108339,218,180.605170205265,108.296291974137,108,133,47.7,166,80.1,36.8,91.4
"3",186,171.214409841309,201.943824739239,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",65.4538377865886,130.890279669483,139,334,198,238,171,162,50.9,41.7463168123619,84.3429421430815,161
"5",167.493668473814,188.54457391455,445,181,297,165.318792974832,123.174106118821,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,45.9720033137908,32.5278171952181,41.9,45.7
"7",46.3,95.3,140,190.289870554164,161.772429314236,93.1,85.4670838771762,44.198172232197,27.3,25.2,19.9,22.6961406337372
"8",33.8573828676066,42.5075538666421,94.4614980388537,186.464180406326,263,175,129,59.8,46.6,25.0759974403877,36.5050802834888,37.030707556208
"9",45.5,66.3570307950277,118.505323674793,209.723843839122,178.506321881428,127.028479020058,133.708334863858,47.5,32.5,27.2,37.4,47.3
"10",46.8936997395018,88.6395853736124,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,172.527802313927,217.527649996989,153,144,41.7,30.6,19.4155431165654,21.6218069854304,25.7,41.2
"12",37.0304819037244,100.116808769314,199,331,132,158,59,46.8520225489663,27.7466358704881,24.6,19.7,37.8
"13",28.6,57.4053576111078,114.705038827991,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.4296757940541,47.414679987156
"15",45.9,45.0630516886671,62.1532901408455,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,41.2616105568365,72.0494947598561
"17",42.1426078929112,70.5340012774976,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,62.3030793445498,121.04080840502
"19",109.024693633095,83.0209741497524,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,72.9343938912216,68.650255985094,87.8,51.6,128
"21",81.2,86.5,116.818131189164,198.509354490024,221,152.94937091694,167.899064867629,128,72.5538724857424,78.9357499280581,70,111
"22",141,93.5,95.7,210,209.75686379728,146.242331758286,273,69.2,54.7880576807068,38.0949564284325,43.9772151927911,47.5584238507861
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,20.9371080226955,42.9246847801712
"24",46.4,118,288,434,91,76.7502846991195,47.1922197139558,27.7,32.5,25.6,22.6,28.7
"25",27.3851063814798,119.573134340749,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,68.9799337505849,106.193589230773,71.8191242581297,84.570944938077,56.8
"27",123,58.5,121,170,79.7,33.9,37.6340976465801,70.8823700869185,53.4719355941923,39.0913911109461,61.1,43
"28",45.8,106,239,207.378879124734,184.257288455082,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,169.164395326221,241.065288091231,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,128.103421400804,147.738670910955,139.936052281276,186.285403091747,297,185.749147019221,120.006059085697,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,172.091427281412,160.681282926565,88.7610922868757,50.0601757867972,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,158.539200784085,102.676383346056,88.3,73.1,50.2,41.1845982436403,30.1085884374823,65.7,72.1
"34",210,145.896484067153,174.406456370384,144.000961289817,156.411314944829,194,246,119,67.5,52.5,39.206404047391,55.2589389566631
"35",108,80.4,126,127.666127009755,86.4719058745629,90.8,92.8,60,27.3,28.3589636997984,30.8060149713225,34.2
"36",25.1,23.3,78.1,184,104,82.8229001989267,65.8754350592433,33.832200371838,14.9106297742545,20.8,26.5,25.8
"37",30.1358380411306,65.3202952003778,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,73.7567941845551,47.6812117015033,46.9,34.1842380827833,32.387165119848,19.0045243164975,15.4930137615902
