"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-2.02833101289097,24.7860022087584
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,127.754358983509,108.260712178252,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,178.720376574429,156.315867505869,171,162,50.9,107,159,161
"5",88.9,128,445,275.898504536067,100.645213056449,60.8259194102137,107.402274039895,94.2,74.3,42.6380464719002,125.061957265497,234
"6",182,68,144.305080042828,157.842100297995,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,51.7715895202685,64.0679842006389,65.8679879075339,89.3995055138545,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",29.8834318120744,75.4632799850892,138.029937352073,211.373460453662,282,245,155,47.5,25.0181690761733,18.7968934975918,37.4,47.3
"10",57.3995562964411,96.4164484784879,153,152.86193718035,133.772255578766,56.5,59.1,41.8916736638109,24.4915483583709,-1.35208681506593,14.1632875579948,17.1
"11",6.87953081398136,38.8310127100891,61.5,270,153.77072513371,84.3674218544557,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,195.878809916299,182.806810014616,97.0966289910359,56.1389290053181,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,44.73035074548,42.0930310930869,68.6
"14",32.1,59.3,97.3,74.9,58.9,61.0129677109382,40.1151568245974,20.3,22.8,25.4,52,50
"15",30.6251186469971,32.0972373587397,51.1,47,163,137,120,58.4678428822347,66.1447491809681,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,87.0609872300792,100.057546150849,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,66.7039841569666,97.1990492914763,109,114,47.8,27.9,16.1155217639165,14.3582031105597,16.2248369547546,50.0006254665622
"19",51.1,102,112,127,124.809373144718,89.3681406995786,53.8,30,52.8,63.2593442627522,99.426097594009,196
"20",158,109.362113558136,99.1905026848553,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,179.667490437541,133.042549779311,102,117.3064053409,103.223849813239,133,114.704775256659,83.5754459001241
"22",141,93.5,146.383304143104,98.1973012529895,156,169.518027870001,188.670492215661,69.2,85.7,158,169,66.9
"23",52.0027663245194,144.435015977429,332,242.174565825275,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,86.1118572836213,60.5750930208929,33.5645692438835,24.0408535675336,43.8591599350186,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,95.6212214407686,63.7320957868026,90.7,70.3917098995675,76.3612987638021
"26",95,238,172,101,62,71.6,55.3,160,87.1177788450846,105.762763797283,76.0877726448906,88.5695862351688
"27",53.0226692577697,103.712140310577,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,216.273353915453,221.603114149959,278,155,245,213,93.9,54.3,51.3,92.8
"30",48.8290707236196,214.243284656485,300,536,164,297,135.662261518893,88.4945357405029,92.1,46.0663053577923,25.5214592341259,45.3
"31",102,177,185,149.022144283488,66.7291120988602,86.3,47.8,42.9,38.0057759573153,103.144756408133,137,123
"32",73.1,81.7,269,185.138197074565,171.295232794392,93.6,83.8,57.2983664552638,34.1424595465248,48.7,45.8,141
"33",73.1,118,88.6162630560414,95.1672800796292,55.1,88.3,73.1,50.2,37.0708249686343,26.3739411658546,65.7,72.1
"34",210,142,177,219,190.472600361591,179.600856653026,246,119,51.1710704320231,44.0309851111179,67.4,203
"35",108,94.5598560802468,86.47414450802,129.772253525529,99.4897308413235,90.8,62.0630729294663,46.9253646130536,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,124.612648047005,52.6934735882719,22.8923991313641,31.6131462716695,17.2758979797744,16.8854360318656,26.5,25.8
"37",26.2,40.3,122,211,62.9,56.9445154561653,49.6338069831733,27.6,40.9,59.2,42.4,30.5
"38",34.8511672541367,52.7446373330309,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
