"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,99.649312923362,29.3006543815634,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",40.8081814362066,158.61070339312,166,223,106,112,119.76320209946,47.9953166720648,27.9714023280857,-16.4928294556921,36.3,43.6
"4",31.7,69.6,139,334,198,231.677598401887,152.910874209743,162,50.9,107,159,161
"5",206.88996028312,206.424904768171,445,181,297,104,95.9,80.3017978535759,48.1727276143589,38.3907755858445,73.7841216219362,234
"6",99.3220980657989,68,115.951789593725,174.07385789763,207,80,122,85.6,44.2,42,41.9,45.7
"7",37.2344703235986,73.542230316196,93.7111217438317,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",17.1670556224544,36.0778945938429,65.545103047,133.42610396162,135.700641458859,160.538867207768,129,79.8424340042451,34.0152513815319,2.33843568359006,40.3,51.6
"9",45.5,54.8,264,292,282,245,141.638382189147,60.5821094700855,11.5038295525102,4.20838326445604,25.4267812737634,60.128893365618
"10",81.2,71.6,105.363170033056,88.4069028496125,59.1253185926859,44.778770402972,59.1,40.1,24.9811473341327,23.4,22,17.1
"11",39.1,90.9,61.5,270,176.543135911018,75.6734180965075,16.0439861867743,24.8477034263577,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,185.729112671383,34.7965740572793,-1.92595396169106,43.6906087388178,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,64.7416171305305,34.9095116171829,47.4,76.4,45.6955153958886,44.4767483859857,68.6
"14",32.1,59.3,97.3,96.661939133177,66.0141888465517,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,70.7658020408416,128.580739056149,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,17.8362988762872,46.60960902027,94.6,59.1
"17",41.2,29.2,98.7379340462912,85.2742797166582,59.462380368204,33.7582455721839,34.230133753339,59.2565512641066,83.8,35.2,39.5,132
"18",85.101747227619,96.6326834798497,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,108.161265507959,85.2202533991232,38.9792008454087,50.9760806335623,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,64.6847617654625,26.9763463767357,46.4,131,87.8,34.6464281007965,51.5783228644618
"21",81.2,86.5,127,286,221,131,120.775370402286,80.7762416345267,93.1506496817985,48.6559294375065,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,222.344425140271,31.025969075522,51.5,27.7,14.3841436527381,14.8634687173102,22.6,28.7
"25",20.708386268563,118.036663630179,186,149,76.5,72,160,85.3671702484815,58.545027421969,90.7,100,75.8
"26",95,238,172,151.612365548681,37.6858557643583,83.538087909981,105.842354900942,160,78.4,95.2,172,56.8
"27",123,58.5,121,111.357377753689,91.3539436608378,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,177.699714432686,39.8520725093619,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,261.333463081006,205.957659217724,245,213,93.9,54.3,51.3,92.8
"30",96.6,160.140964091233,251.472399396544,317.160897538387,380.563035158793,297,125,121,92.1,40.2,35.9517807108444,55.2365026462922
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,53.7027247180526,109.742651180713,137,123
"32",59.2215361233347,149.251625217783,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,61.9425161017613
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,25.0309723399858,66.5356228683561,119.349135456459
"34",210,142,177,219,190,135.944093032202,126.006698070316,119,67.5,52.5,42.2667138153322,74.9295664840792
"35",108,80.4,126,150,82.1,90.8,92.8,60,25.9758646125506,15.2686486921238,16.2007235560735,10.2251490613966
"36",0.0295408304874285,31.2457284035852,78.1,134.849105543159,144.376319728824,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",5.96922159226789,36.7761668540155,122,211,132.807147489775,39.3463257560091,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
