"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,166.716899125821,80.6294683672141,70.5,53.7,47.3,7.59315993874799,11.6531023892592,14.0139858244124
"2",31.1,128,170.57345494756,240.433133060563,345,108,133,47.7,166,75.3090110703052,86.3987931353477,80.6424103003
"3",186,172.128913571727,243.443650902735,223,106,147.698560560273,100.816104631221,88.1988144947021,67.7183019374606,39.4,75.8490413311779,63.1462345522808
"4",31.7,69.6,236.262577454806,172.563455235229,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,147.222095011279,114.784788585221,94.2,25.3898589064429,83.829109445649,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,184.366167051191,176.43062913746,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",31.0848592426701,7.74246740088113,65.4,133,263,175,129,59.8,46.6,44.1436435462152,45.1428570220333,51.6
"9",64.7758441178805,114.194911822161,264,239.045180829932,241.516353421703,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,80.2296941934738,32.0778728585467,28.7852427720209,1.16462578383784,23.4232030549402,19.1263171952422
"12",37.6,71.5,199,331,181.31994890079,98.3156985653899,60.0298001246822,39.6336580231338,35.8576036133861,9.49653867605008,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,87.6316260618525,77.9227251437197,58.5590943380977,51.9611337360569,20.3,22.8,29.4662443318692,32.984241011422,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",42.4662031702175,42.3333692336901,83.0412508749254,76.4966803855967,52.7,98.8,58.2,30,18.5,35.5534967009561,44.2557658296836,59.1
"17",41.2,29.2,131,124.946164598466,126.269377689666,43.3,42.3977431025845,25.7256135944416,21.2941025892936,21.2298776686322,34.6150903028263,75.0141672175226
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,22.506926350983,19.572525703359,55.7987644462649
"19",51.1,102,131.996515792219,197.731544190145,139.714439704916,90.9042171459901,53.8,47.3138782386317,69.5459037627205,81.0071847615221,91.1751382771659,94.3321318331805
"20",86.007962998824,109.727801235558,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,125.245158989316,102.395091113745,70,111
"22",141,130.63080470009,186.663650904457,210,156,393,181.398595924597,160.173132041768,85.7,158,169,66.9
"23",74.2,107,200.348622977469,261.485986544043,262,125,97.9,59.1,46.8489928073033,67.0512587335197,46.9,68.8
"24",46.4,118,160.425525010561,167.438076088846,91,36.5,51.5,27.7,28.1111349560937,44.4977156020232,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,106.087572716693,64.5461800553186,90.7,100,75.8
"26",68.0574067364073,77.4398398585321,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,88.0668442091181,39.4714196111553,39.9,39.5,22.2,54.1,61.1,43
"28",83.6114658434983,115.781119471218,239,333,106,91.3682156270757,70.6392256280938,82.1,45.1,49.8,81.8,111
"29",94.6286723229163,97.6046967939935,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,22.6573404339573,39.8318019840041,45.3
"31",67.28476104565,58.5907563700348,185,256.082190735101,56.3474998023441,86.3,86.2624347783008,90.8771878977139,112,48.5666263877663,75.523204216279,123
"32",73.1,81.7,269,309,156,93.6,72.9179234656446,60.3992219162563,33.2,48.7,45.8,141
"33",128.614127627777,135.090946454224,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,59.5275995546439,91.0671555754979,203
"35",125.880127259206,91.2618713289619,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
