"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,113.589529281074,137.410381928116,102,70.5,53.7,47.3,21.3815355467023,31.1024696819329,39.7
"2",31.1,128,218,138,345,108,133,76.9164767537809,52.5779844623151,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,102.25920182413,110.66884053492,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,153.93464179364,164.563331650438,171.002285240492,135.353340282486,122,85.6,44.2,42,46.1360329279053,36.2862146289217
"7",62.8453398375474,81.6958664794448,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.5559537473297,40.2488967219968,71.2760391233363,189.219922978494,263,177.017494753669,96.5986756788074,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,8.50299269733168,30.6499205198942,47.3
"10",81.2,71.6,153,264,75,102.274074220368,39.7420445935809,40.1,19.5,-12.8781408260156,16.6620373296069,17.1
"11",44.4320995456184,56.6043659103741,61.5,270,153,144,41.7,30.6,15.4,0.323879749343314,13.6736484925658,27.2949048153225
"12",40.6450467162436,88.9902955911846,199,331,132,158,59,36.5636918714721,17.9294221620044,16.580600811096,22.3726321165662,26.060674436044
"13",28.6,47.1,138,144,152,52.2,47.9,29.7545004147742,35.4222571377569,31.3067106489315,44.1441137152301,25.8719537515625
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,24.1587305575859,21.9305551706084,27.9060553664355
"15",45.9,45.3147542477886,30.2385121907681,61.4985242887451,78.3872820081954,116.428557142685,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,53.5975546257099,35.298834639019,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",87.0951432759945,91.4265075539074,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,85.0670180564231,111.080248864046,167,71.8,55.7,46.4,62.5884428203695,75.1231608984251,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,92.2645853129001,86.8071574456063
"22",141,93.5,95.7,210,156,393,273,69.2,61.6028286327925,104.785701428417,169,90.5836102723246
"23",71.5439084350281,151.941212656016,332,412,262,125,97.9,59.1,48.2,32.6595927089278,30.9465524734911,31.8210159167829
"24",58.761999743601,153.005474066178,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",30.5136273155807,45.4687154958604,80.00604930945,139.125492768327,102.077698979297,97.2980698383217,160,66.5,145,90.7,100,75.8
"26",95,238,143.231996788646,96.2695490155065,62,71.6,55.3,160,78.4,59.8634374158196,62.5340660271666,56.8
"27",123,126.673210482411,94.0068032053129,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",61.2998410397883,121.025634332223,239,333,106,65.8,42.4,81.4381704180424,54.2647586117321,49.8,47.8465614598956,56.5275044219256
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,148.431139215252,171.968681574708,121,110.172337875851,66.1133184905636,68.6,45.3
"31",102,177,203.716150294547,111.697361357735,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,55.1331197135751,48.9164503330928
"33",69.7397352071177,118,177,182.830775149834,111.203671362784,88.3,73.1,64.2075391128338,38.3843971074648,31.3618095219414,47.3942395153263,72.1
"34",71.7682641666192,102.345335900388,150.274522956952,219,190,194,125.68045416615,128.976511181031,67.5,52.5,40.42333183922,48.0878447334229
"35",49.4859289639808,72.1963728202121,113.510470166888,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.6559789247505,52.1217867719199,85.2849466278397,121.854463049008,104,131,78.6932193286481,19.500754800577,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,46.3107332486923,35.7102429681451,59.2,42.4,30.5
"38",60.4,50.2325762380914,64.179699343671,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
