"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,121.738592616075,123.626175772102,129,123.814090242385,72.0796242147327,53.7,47.3,32.8676247148626,12.3495814761282,39.7
"2",70.6093435049791,107.364637900553,107.592800128562,193.185790610516,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,19.4240846008112,32.5625337057754,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,168.358387206275,163.19042935544,95.9,94.2,74.3,67.8,94.4,234
"6",182,200.450841935387,175.938549584154,162.091064619527,132.404051121682,80,122,85.6,44.2,11.1415512238594,38.7024190768241,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,76.7348944712742,31.2807057653714,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,133.331343424606,70.1921184781361,46.6,54.2,40.3,51.6
"9",37.7199261492138,54.8,264,243.080849335508,228.657722216071,245,155,47.5,32.5,27.2,37.4,47.3
"10",44.5610549920118,54.4903415320583,144.336725877603,208.206884558676,159.617103038307,133.372921969008,104.228257996661,40.1,19.5,23.4,22,17.1
"11",16.8374825316613,24.3580709494635,61.5,270,153,144,41.7,30.6,15.4,16.9272491295581,24.7448430523656,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,161.56344257542,174.012294979533,152,52.2,47.9,47.4,76.4,38.7,25.2812922260244,37.1451743230727
"14",38.1964745198252,72.7110925457464,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,118.9311560374,111.922191585939,98.8,58.2,30,28.8083393539957,41.1186003230445,47.5057575949259,65.5161215718442
"17",41.2,29.2,131,141.993657083302,141.006685286374,43.3,45.3,41.6,83.8,49.8038172888353,82.6849626600702,132
"18",96,79.7,128,178,109,114,41.4788204558955,23.4738605338411,25.9465763450441,16.7090340333161,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,53.0673120651739,85.9831945086874
"20",158,52.3,83.6459967339626,139.498841413023,134.733932760953,71.8,55.7,46.4,64.9011196053419,83.3509930202085,46.1824664019435,50.2935818013508
"21",81.2,86.5,103.422961762535,163.834878988032,142.867091352398,144.79478772735,169.123712177191,128,121,110.238625350456,106.161315804899,90.7526274821707
"22",141,93.5,95.7,172.88174998859,219.878399984735,393,273,69.2,85.7,158,169,96.1517023343955
"23",90.4846310366237,148.746957131561,332,255.756921517726,181.947811526502,132.665390968646,111.37495487787,47.0840599459336,13.7473142216449,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,88.8711158255418,61.1957832994544,37.8454801384376,92.8821182202857,75.8
"26",95,117.406955316278,173.430959477438,137.420192795324,49.3125294794983,71.6,55.3,160,78.4,95.2,172,140.752281125114
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,46.680319581097,72.9806244892043,53.9569782179184
"28",45.8,94.7111617642533,204.921596259212,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",98.1837407378569,100.30625076255,267,320,278,155,245,213,100.825689432353,58.7489393272564,51.3,92.8
"30",96.6,81.9,300,536,164,297,179.748053799218,108.390595780037,92.1,40.2,49.4245022108834,98.9972577168978
"31",84.2562333050405,72.0552076991097,185,87.9,130.945437928688,97.4754002271919,74.6105766597562,81.1317109896658,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",127.092454119676,162.803923029615,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,115.933531240665,128.041447948421,119,67.5,52.5,67.4,203
"35",108,94.7044245549444,104.981137291442,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",44.4111041901683,55.8240258708004,78.1,184,104,131,30.2,21.3,24.3044116145223,23.6966548950822,26.5,25.8
"37",45.3013504065113,52.5103441735895,99.2939564415116,75.1697046058179,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
