"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,123.935408624659,70.649098926749,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",136.621190806534,171.070644345309,218,138,345,108,133,60.0222402141442,47.9836636450172,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,109.358665356086,113.960275413011,50.9,65.1841270646395,95.4150758267589,161
"5",88.9,128,445,181,297,104,95.9,94.2,46.5380557124074,84.2921346822789,94.4,234
"6",111.120111069605,192.623226541645,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",59.6329925245866,57.3445616930149,140,153,97,93.1,71.9,56.6,27.3,25.2,18.377954502056,25.4390796550673
"8",20.5614703583913,44.2631489442775,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",68.8497391779323,114.676979290289,264,292,282,245,155,74.9987312130189,28.0286973049321,27.2,37.4,48.2663078923332
"10",81.2,71.6,141.502073294062,175.34493287315,75,56.5,59.1,40.1,19.5,6.49396659560459,23.3656661813316,30.3917281326832
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,13.433197501585,23.0152277194633,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,12.991260749444,19.7,37.8
"13",28.6,47.1,138,144,152,96.3203590458926,35.4041260899245,26.3431976901483,36.5563075474919,31.2348943127248,44.1457598432376,33.5690558144737
"14",31.0941102142942,40.7410730659936,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.2623299113673,52.7632930681571
"15",45.9,26.5,78.9142456510786,112.311278841532,163,137,120,60.5608687191884,34.8,69.9,61.7968392600893,45.3842776308666
"16",30.8,40.4,89.7,132,52.7,79.8311732871847,74.2193520054008,58.5979157510118,33.5086947216577,53.5236380320465,94.6,59.1
"17",41.2,29.2,131,123.639392075609,104.6432561924,43.3,45.3,31.4246354521329,27.2712732926355,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,44.1651984414768,68.8529095921474
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,68.9582826885632,120.885121651194
"20",158,52.3,103,200,167,93.5177637019256,46.5952568097504,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",65.811562952045,77.1225554791358,95.7,210,188.804413092546,173.123958810682,273,69.2,85.7,158,169,89.7613173221349
"23",74.2,107,332,289.772318407472,180.142876575978,125,97.9,59.1,48.2,61.7269323827536,56.8853168809499,30.1286876287788
"24",25.6111900427415,126.748130305706,288,434,91,88.5145169379656,66.5607702484816,27.7,32.5,25.6,27.3607698474756,18.9767980440342
"25",55.0782564232785,128.099714307603,186,147.284868189118,59.3886170497682,85.1824462593009,65.9429436536396,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,89.0874354364964,131.873374109372,117.300603778775,93.477113363841,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,56.0213073686404,36.7552341721779,61.1,66.0219750704905
"28",45.8,104.331895433131,210.284399681895,333,106,65.8,42.4,88.9896845190196,45.5188923806495,19.9143399655582,47.2898111212446,38.5375410535866
"29",55.6,71.4,265.092882062994,378.014047658567,250.464310929899,208.518710041132,245,213,93.9,54.3,33.2307433839843,51.8038344315018
"30",74.7563728781308,157.112762308658,300,270.946489564228,297.39510444542,176.166846085005,160.382932833153,121,92.1,69.5487372589192,53.8066624044144,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",126.517316696183,149.082295468238,177,182,55.1,88.3,73.1,78.8236272379918,34.1615079194742,43.1,90.8634078767627,174.461100116689
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,106.696039291923,82.9157745998543,42.5592917055067,39.8626827912424,19.7582926881629,50.5784109072135,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,36.1431581071549,19.7190762828438,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,74.5069786820127,60.0077291552664,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,16.6674871861399,16.5955755604486
