"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-12.1022343443601,82.1688955688493,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,186.148669703729,205.584192046687,117.53528795451,112.365430418229,133,47.7,166,80.1,36.8,91.4
"3",186,191.014163958654,258.953585330962,223,125.215220194111,106.621270461231,75.7,103,38.3,36.8249737242167,36.6114887055628,43.6
"4",110.1565605732,130.851143676674,320.437702063336,213.157621268423,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,139.940940057371,92.9295706031479,74.3,67.8,94.4,234
"6",182,172.009359396923,276.289742346983,287,207,80,122,85.6,44.2,42,57.0081189554316,83.8843891512736
"7",63.3247099186249,16.6697800869104,140,182.985619480764,168.171656033687,93.1,71.9,56.6,27.3,25.2,18.5596952958643,36.7277309574476
"8",32.4036335734915,-13.8398681767281,65.4,133,263,175,129,59.8,46.6,54.2,30.3193113329052,35.154095433456
"9",48.7947033096758,118.587310076803,264,292,282,245,155,47.5,32.5,22.4716047703463,33.8601663540217,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,27.8910204766,18.5644676971361,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,93.363140130178,59.8617502732847,27,16.7208213360249,19.6113130971506,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.662970984183,37.2453442769478,51.6224684364748,53.8616979851131
"15",45.9,26.5,51.1,47,163,129.139124430294,97.2733891902055,98.6,34.8,69.9,68.6,35.2
"16",25.2159825478385,31.7542360883296,98.5712735514086,102.723399702226,141.235935457792,82.9481485163154,52.9801829380752,43.6109173160467,18.5,47.3687606169733,54.374318294688,59.1
"17",41.2,29.2,87.4771088705453,113.594091001989,110,43.3,45.3,41.6,83.8,59.7080728643054,62.2210549879742,132
"18",96,79.7,89.7946924510993,109.683368756338,103.409086429616,68.0220044383851,47.8,27.9,27.2,33.7,47.937821574767,94.6030876783474
"19",51.1,102,112,144.9980315665,126.229227242722,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,65.7770928095871,81.598855141376,131,87.8,51.6,128
"21",81.2,86.5,127,286,215.026809332029,200.422291577566,102,74.3270354589098,121.137390240143,133,70,111
"22",80.1302137507246,129.622948531423,142.255227883935,193.465326461615,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,259.690681768333,368.835116609854,262,125,97.9,59.1,48.2,65.8412382551001,69.3772624548728,68.8
"24",46.4,118,288,434,213.84022787454,43.6918233673497,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,26.1729804228988,30.4839233249837,67.1223886163672,32.8923627298754,78.4,95.2,172,56.8
"27",123,58.5,141.755430146855,146.372916912061,79.7,33.9,41.0151655313005,34.1996264702312,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,47.9121035004981,68.7471939980623,111
"29",101.222426034136,95.2085089759904,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,342.315179865106,369.435157162644,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,187.833718996759,74.9614947661417,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,80.4821695090342,188.296316303469
"34",210,142,175.077535752221,195.722217865374,190,137.453312327959,141.808362597544,80.0397223790382,56.7618737325255,45.1429521936093,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,47.3962204278867,31.3813543774138,17.3185576388047,11.1627321567036,66.6222238107603
"36",25.1,23.3,78.1,184,104,131,30.2,23.6580135259708,20.8350047293193,20.1480930458031,14.4959793542223,25.8
"37",28.859079501228,58.5010918978168,101.367942676998,101.688689620858,62.9,118,53.1,27.6,10.634261348293,25.850740402368,21.7200748125427,41.60156112342
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
