"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,47.9856198654955,63.7309977104981,9.306182538232,-1.5959308534549,12.4468447036667
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,40.8068672524302
"3",108.822653642926,130.005606376987,166,155.989595283167,206.186504230687,65.4150482454857,118.714927474445,103,38.3,50.5736172949443,44.4670358799969,43.6
"4",31.7271723088948,131.790136906762,260.348404186851,174.824920380523,197.238979692778,100.223659282353,171,123.586748144745,92.6154409073649,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,143.249023417405,250.825802903327,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,88.3972448635869,124.245514232846,122.326449172186,139.355057397897,112.469823918011,94.8950246750932,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,147.511378150606,152.300769150327,129,59.8,46.6,54.2,48.6032633628872,34.759052008545
"9",45.5,54.8,264,292,168.690788253276,161.317479647492,113.759735533525,66.6416198179897,31.1523048481987,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,55.4260426739859,31.2050226975634,15.7339738573993,16.4762970355879,8.98025377553796,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,112.176385039717,195.291237612272,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,34.2594421519496,37.9254747543091,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,24.2261317487633,23.0043857945511,50
"15",45.9,26.5,51.1,47,73.0511816776952,137.505478490439,120,55.7998442383363,57.0866037196028,34.0640019069645,33.427258318717,35.2
"16",28.9898700903562,30.0758195933431,74.5961493869885,98.6268658814338,52.7,98.8,58.2,30,18.5,18.3512385017165,34.1969479907073,59.1
"17",41.2,29.2,131,262,139.640292884627,89.4202670770554,44.6540889504616,48.1243630043839,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,39.3449416968789,25.1500303580548,41.1017929373669,76.7412361963833,196
"20",90.5253923835647,83.1295476894,103,200,167,109.311872002306,45.6107758024105,44.025179631204,50.5474366315897,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,81.9792963467497,98.27108362257,133,70,111
"22",141,93.5,161.347662281651,199.609766743546,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118.476903119264,289.991989000005,434,91,36.5,51.5,27.7,32.5,31.76366478619,22.5279004791325,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,69.527165803039,86.1003769796623,58.4480869563112,47.3453980360517
"26",95,238,172,128.44472816429,60.6049218688003,77.2857107590212,124.672678581267,86.9826236624022,118.003804941619,61.04655830209,60.2143829449208,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",75.5689687742398,109.957598666707,214.490941547854,188.360482539393,106,65.8,42.4,82.1,52.5561624557211,52.6607570991224,81.8,111
"29",55.6,71.4,267,282.015976764709,127.631286623941,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,135.278096215314,295.581287232407,536,248.364757781946,110.80929528539,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,46.8529207971551,84.3934423016981,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.623685177319,99.8280281838267,141
"33",121.190243625202,74.1503050224748,177,182,55.1,89.1946803662891,106.647364804878,71.6576018197256,34.5299550395186,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,35.3362227405741,45.6340387535965,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60.7214690716794,32.8165997564955,22.5,40.1307516621081,68.9512945090965
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,26.9753241589168,26.6960081834413,28.4157334886176,34.4744132347681
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
