"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,126.105975607604,119.307094921724,129,102,70.5,20.2907534441146,21.2294954408403,7.89472561713863,6.58387211721926,39.7
"2",81.2475301158272,185.058509451293,147.2869258159,187.265306858494,122.774126081496,105.598636511975,68.1930291140488,51.2734155939003,36.1485497724068,34.3919267699606,36.8,91.4
"3",186,230,166,223,106,132.429683137682,83.7627019967658,80.3270412180309,50.0373031229717,72.3142232218272,53.4696853836997,62.5843278313197
"4",31.7,143.000158135565,248.521149062543,334,198,238,171,162,50.9,58.3694635700502,76.8009951409192,133.057075145332
"5",88.9,128,267.25447765394,398.273172394311,297,104,95.9,94.2,55.8095355589781,96.2268054081335,94.4,234
"6",110.062746471146,136.183925621464,251.157796146243,282.042845707285,207,80,74.648786565202,83.3513371190995,49.0891078919202,42.7684235462036,19.3810847064093,86.3984563744334
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,46.8943567799175,33.5425741049981,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",46.9673718678404,96.0821220808761,153,264,75,56.5,59.1,40.1,31.5129991121306,17.7227984016701,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,104.295911897759,220.863449902103,132,158,59,27,23.4376737419774,26.533762709093,19.7,37.8
"13",28.6,47.1,98.6765718398055,155.71054444685,152,52.2,47.9,35.1839031419695,41.0551290563609,38.7,32.6,68.6
"14",44.5853639908405,42.7953235194787,97.3,74.9,58.9,82.6,42.8,20.3,22.8,31.2099460190088,36.6483128760786,50
"15",21.8603950414145,41.57922970948,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",20.7256249595787,55.0914316957376,89.7,132,52.7,98.8,58.2,30,18.5,55.8,77.8527751561899,77.9851482405127
"17",49.1684425432721,63.2943753041732,131,262,110,43.3,45.3,41.6,83.8,67.1790291495762,83.0685521272588,132
"18",96,79.7,118.167846186011,166.288989413449,109,114,47.8,36.8229750160137,55.9200134008285,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,173.443372078328,162.245647062458,71.8,55.7,79.5784455735992,70.4665853938495,87.8,51.6,128
"21",81.2,86.5,127,286,218.165680107961,117.791948547385,102,128,121,133,70,111
"22",141,93.5,95.7,210,198.275064803471,158.916994987245,135.774202077113,158.331465859532,114.299289010754,125.949572909794,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,229.091913683583,243.51757674647,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,140.955362979603,152.422317189364,149,76.5,72,160,108.998409518574,57.7777434082862,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,158.087582918546,131.371771490095,170,79.7,33.9,39.9,39.5,10.7513447606414,31.2279229190502,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,111.11117679744,244.411236497013,424.900376317322,169.528935028518,155,245,213,93.9,54.3,68.0838928363412,72.2129883769987
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,280.219622726958,303.388150656108,86.5,86.3,59.0683568060548,80.8055274937332,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,91.5391646301819,90.9030234134275
"33",62.6855139536872,71.3711626040841,184.373223155905,204.867319150595,125.239599511862,107.911835200032,113.193554833829,76.38915559343,36.4927164058097,43.1458053848579,97.9430053919154,179.668091791236
"34",122.854495527472,137.402483036587,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,44.7996976255638,78.6637035272372
"36",38.7044811088735,40.8573196034177,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,146.554773357713,132.801131391572,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,86.8730565720929,92.8416440830231,84.7,46.9,29.6,29,27,56.1
