"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,183.581902132468,296.498985045729,345,108,133,47.7,166,80.1,36.8,91.4
"3",102.4322771505,119.85936183559,166,223,106,112,75.7,103,38.3,39.4,67.1038485478613,52.8227561965096
"4",63.3798318699508,68.7946832650552,257.781797379707,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,100.110162603284,123.436941123079
"6",182,68,227.537353648149,181.379396850802,207,80,83.9190538098934,86.1561966998872,44.2,40.4160290686062,51.384736672404,45.7
"7",46.3,82.6894316142337,198.846924597677,153,97,93.1,71.9,56.6,27.3,29.9084250959452,29.0437045762325,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",64.8391271967098,124.874930570511,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,118.823163757407,130.856267921191,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,89.0258663704132,144.417258768064,331,132,158,47.3286134544535,39.871512818634,27.8629775119624,21.9038868359833,19.7,37.8
"13",28.6,43.5215784079484,69.8306849807224,144,152,52.2,44.1914194691063,56.3607886155005,76.4,38.7,32.6,68.6
"14",47.277952347504,52.0271424990873,97.3,74.9,58.9,82.6,42.8,52.8767583703471,18.9264296020012,25.4,52,50
"15",30.0398905807929,25.1437110513118,63.4604189596882,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",32.8172598097372,38.080232869127,92.0966933378626,132,126.06672304538,59.4150505951503,57.7793467651482,35.7336051961748,18.5,55.8,94.6,59.1
"17",54.501962661069,29.2,131,133.669424866423,150.257642994135,43.3,52.7188725113918,54.208007422085,83.8,35.2,39.5,132
"18",96,79.7,128,133.147349776777,140.778392863317,114,47.8,39.8763876247903,49.6832763485145,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.4797953192915,32.5315235881948,53.8756580202019,57.9351133366634,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,71.8760549012325,131,87.8,51.6,128
"21",81.2,86.5,111.151432284678,203.94130114372,161.544233312561,83.5579065650174,58.4447172865432,64.1041063311041,100.84622353469,79.7552971768157,70,111
"22",67.3584143325077,78.0882385750505,95.7,210,161.65099226745,88.3869686698731,71.2640327340445,47.884891681179,74.3824609356704,113.992531221576,73.0134002645612,66.9
"23",58.5757118873567,105.519690769397,230.590551310098,277.931799746257,196.526156970813,75.2016720357305,52.1729788509638,40.0962114110218,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,72.3894771669482,92.1319995465044,75.8
"26",95,100.642864560079,185.931888396094,101,74.7309142967219,55.9743550594109,108.660870700104,61.9530596003616,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,55.6883460013053,51.5558334344691,39.5,37.9700397858701,32.8583491619043,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,45.8968512214008,45.2195761720547
"29",55.6,71.4,267,320,278,197.173508334909,132.716766593318,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,269.792498770178,323.653314694021,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,98.4100459190331,52.5089354533466,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,142.629046306231,75.3932687744868,73.1,50.2,42.2035732595207,40.4789814556602,65.7,72.1
"34",210,142,178.215060842446,219.605760891239,190,121.082944793733,131.455745228651,119,49.8095668982623,56.471432032632,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",54.4401245525047,80.2055741947268,102.435315066308,138.511392652102,88.1734061956027,83.4859077261866,30.2,21.3,17.2,20.8,26.5,25.8
"37",37.364469465526,88.4334422253647,122,211,62.9,74.7707681580014,70.7132033140389,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
