"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",22.998967204911,73.6834231216296,79.7659143099839,98.0432558360507,129,86.5179436838847,85.6019292243086,53.7,47.3,35.9,53.8,39.7
"2",98.7231199321324,151.411138261237,173.321408104262,190.964716254377,107.319436104551,109.946726270731,133,81.8410862221178,45.1081214568475,41.82257445022,77.4462238059223,91.4
"3",186,156.323349210075,181.840857429816,190.999517282676,169.875189238067,112,75.7,103,38.3,36.4406407128801,53.7430008491023,43.6
"4",31.7,69.6,139,334,264.594286295991,133.660877240732,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,54.6039445835521,132.483977683066
"6",182,68,193,287,207,92.3245713631955,73.7718860985654,85.6,44.2,31.06638316011,39.7452933048451,45.7
"7",46.3,95.3,140,169.332835256143,156.43863219784,85.9759741736495,90.298191900255,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,106.18167216084,63.5648692416917,46.6,54.2,40.3,51.6
"9",45.5,56.806224653159,137.399414973683,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",41.9761829395347,71.4052675424958,153,264,75,56.5,59.1,40.1,19.5,23.4,39.4655959766316,32.9887612539765
"11",39.1,90.9,147.797810921354,199.156455584883,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",43.6204299010483,102.184857650013,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,84.8061481388441,96.9828567310301,144,152,97.3761135320729,31.3297844330997,47.4,76.4,38.7,24.7298435996949,36.2860217251164
"14",39.4912370945478,54.8802913902568,66.9425569495361,62.5711463931547,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,122.706004932576,92.1043005165283,98.6,34.8,69.9,59.014984817682,40.6835792669769
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,67.0325785504905,52.7625269868836
"17",41.2,29.2,131,262,110,62.2815947279615,31.9863949276314,41.6,83.8,47.0785741573719,48.2396034494765,53.6702574914962
"18",96,79.7,128,178,109,66.5902702481626,54.8668975183604,46.0509383167689,47.669936498509,33.7,28.7,69.8755291443926
"19",79.5110393105448,115.366246156738,112,127,169,107,53.8,30,62.819981659808,45.9227665033588,58.9,196
"20",121.984722260988,106.881270976121,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,177.93992613397,128.793847024523,128,121,133,120.291900292643,95.6249797175066
"22",62.7305059262404,92.0867238081035,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,113.53951124977,214.381494550814,412,262,125,97.9,59.1,48.2,31.7319601177963,69.2497528113124,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,150.259529946797,112.945117122594,149,86.8904161152122,95.7784286889426,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,55.2715696518764,119.323073008654,95.2,71.8525996411547,116.781207460166
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,237.502576086758,176.877979440475,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",88.2475855658846,97.2016261835172,251.009488497157,377.38835386668,278,155,94.7492304772043,149.254076635307,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,100.893463072436,201.732363457419,160.647242876407,90.4916295973049,59.2476328127809,97.9810085069467,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,192.152402911378,143.28450384414,93.6,83.8,65.0546884863547,55.761689044588,48.7,45.8,141
"33",73.1,95.4737768198225,161.674697731255,182,55.1,86.7437450007703,102.730095694445,50.2,26.7,43.1,65.7,72.1
"34",71.7728627053618,124.095403789485,147.03066880541,178.928529891031,131.143304292561,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,99.8112567635465,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,34.0588041606645,33.2332683348924,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
