"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",103.785699954926,134.104670999035,218,138,169.73421560945,204.375838935233,133,47.7,44.6565872505865,85.1651182232887,36.8,91.4
"3",186,230,166,223,166.741230279535,96.3688211499673,91.9906575142219,66.2646855239649,38.3,39.4,53.735321899804,69.622928320035
"4",31.7,147.141910053721,256.556162518779,334,198,238,171,162,50.9,60.739454148248,93.0543153320959,161
"5",88.9,128,445,181,297,166.394145451625,92.526764626012,96.3942743416886,36.4800263480074,67.8,94.4,234
"6",182,68,182.541434715705,171.279987313711,180.308086269438,143.806284945098,122,85.6,44.2,42,41.9,45.7
"7",59.4328096111994,46.5325126240053,177.268175852494,140.151281433632,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,23.578565456622
"9",45.5,54.8,264,292,226.673566042016,190.127464895059,155,76.2099455903985,31.38933938231,33.1519989339769,31.7890564069875,36.7758410197946
"10",41.2582505051742,94.9256639705263,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,26.8131521807098,28.6445705722763,20,25.7,41.2
"12",39.2991160980497,106.811789455608,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",30.8336601385372,78.0554045333596,138,144,152,52.2,47.9,47.4,34.0153238525599,43.9870664938854,32.6,68.6
"14",32.1,59.3,97.3,74.9,103.213934160475,68.147562757761,42.8,20.3,24.6506046406004,32.922727054586,52,50
"15",45.9,45.2538302298575,57.1405670198282,47,163,104.260284858099,75.0646954190385,39.7487739390632,29.3372828765464,44.1871846904744,44.415985238025,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,60.9814787425419,70.8049755763578
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,33.8204473433766,52.0668277231451,39.5,132
"18",78.2291750415604,76.8125705914418,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,111.103666586021,170.115002977156,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",104.241832131128,79.6001422477982,168.920222719893,192.333202609059,221,131,102,128,121,133,119.621101850322,116.404095709338
"22",79.2315270622699,67.2501903929366,95.7,210,156,393,273,156.965503147793,109.141149658983,158,169,66.9
"23",76.5409775593321,151.6764127002,332,412,262,205.510457482565,105.343112302828,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,206.904698168817,213.956971850695,155.323018036811,92.6275664824821,51.5,59.1194093488135,33.5626934587396,50.6322202854225,63.3265340549003,28.7
"25",34.2,52.7,186,149,76.5,72,81.1243029508783,140.218474236132,96.8835011225584,97.8291946187727,102.564153385466,77.2923101706837
"26",95,238,172,101,62,71.6,55.3,160,98.9475099995465,98.2855376397809,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,191.038579021462,72.1814110286718,42.4,82.1,45.1,56.0276109416132,91.3402152994527,111
"29",55.6,71.4,267,320,278,155,245,149.058059019202,115.160786189302,54.3,51.3,92.8
"30",96.6,165.512504771906,299.052416026841,313.299603068771,322.182757747012,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,236.720922839913,229.788445839577,86.5,86.3,47.8,42.9,49.1962906523261,94.1913675981428,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,79.7854900459684,83.6720914215818
"33",103.200452334194,94.7021014046975,177,182,140.902202052566,67.7706930238515,73.1,50.2,26.7,43.1,82.9455226627466,150.806157931336
"34",210,142,177,219,190,194,122.254429025156,124.913148061963,67.5,52.5,67.4,203
"35",108,80.4,126,150,140.674578837399,104.696321186523,75.0981385104413,48.2162855852413,27.3,22.5,21,34.2
"36",25.1,23.3,88.2434188572126,128.450367748688,104,131,30.2,21.3,17.2,16.497265901913,11.3684908243865,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,43.7566961406826,52.6797229531584
"38",60.4,54.3000597335672,70.8008751555278,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
