"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,27.9378994613216,10.3567911398127,39.7
"2",75.0422019406252,132.574937361314,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,81.2685527022752,36.7208026409228,36.3,43.6
"4",65.7717303341259,122.387333973892,139,334,198,191.94571673608,151.563900573075,162,50.9,107,159,161
"5",130.665137570913,172.683455774466,445,181,297,104,95.9,94.2,74.3,71.7560798223201,127.491554319073,234
"6",182,68,193,287,207,80,122,85.6,44.2,20.8664898983756,36.9120283913939,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,31.0444546881972,26.1902694473423,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,32.3200675628349,41.6985127875864,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",9.81422343084464,71.6,153,264,75,56.5,59.1,49.206048402635,23.7574483100228,23.4,22,17.1
"11",23.7866902866776,26.2492249272521,133.320575687551,163.970316909266,128.142607463961,144,41.7,30.6,15.4,20,25.7,41.2
"12",27.1902450108542,81.5965567445205,199,331,132,158,60.0191427149335,36.8049126016451,22.0223755274396,2.19124037475586,25.681847105605,26.5623109920902
"13",28.6,47.1,138,144,152,52.2,47.9,32.5143581448429,32.9492210612635,30.0769690800493,46.9114987021119,68.6
"14",51.3618780665854,74.7292238415468,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.603735469162,44.0090770953549
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,101.987865007432,131.274068016577,110,43.3,45.3,41.6,28.7130464954113,52.2966056730987,39.5,132
"18",96,79.7,128,121.341230419155,124.584434141146,72.8898538446792,56.1006316553452,26.6527880094554,32.5237638980771,33.7,28.7,36.8
"19",51.1,85.9681517478698,95.3273339999257,122.747079602598,107.824964930664,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,59.0073214331371,66.9488262715923,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,144.61130917768,184.223906769457,156,393,188.476062382018,143.532190564959,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,107.108919333464,54.5697625258226,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,78.3387206536785,56.2079134341187,83.9284817620795,41.2998308190586,8.35849579535206,31.5415626924068,28.7
"25",34.2,52.7,186,136.148756628926,59.3798226813434,72,82.1516846893157,110.481024842616,66.525315085988,91.2052088259781,100,75.8
"26",95,238,172,101,62,71.6,68.5560730291286,49.2840137815001,68.2641361938151,60.2121851917689,83.3679116714818,113.089568902306
"27",123,112.064578866241,81.569340183529,123.497627974971,110.930451553905,33.9,39.9,39.5,22.2,54.1,67.8324268293092,54.7473295552095
"28",45.8,96.6941021119819,170.073405687419,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",71.8281381171498,88.0318590561235,164.901082250217,261.777467050237,278,155,245,213,93.9,32.1921682564526,69.508209563425,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,21.6517414281237,91.3450330030492,91.073026980697,97.778321838708
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,150.401221109918,133.216893819039,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,161.388237999481,166.033617321063,190,194,246,119,50.8608444586964,52.6820719070795,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,69.7551878543244,30.6515806665889,22.5,21,34.2
"36",23.0493517286053,58.0359451568312,78.1,184,104,80.2243735691939,70.1137212085226,34.0307231524514,24.2605204637978,20.8,37.9344706102772,22.1369861143503
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",30.1581773831748,45.7688802616506,75.5,77,81.4722244398675,86.6982708097351,84.7,46.9,32.4913523474348,28.7784829608805,27,56.1
