"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.2475068081343,57.1638204802067,131,232,129,102,70.5,53.7,47.3,2.33185875411796,11.8018596049048,39.7
"2",31.1,128,218,138,164.176227673412,165.727726649382,98.4161010040641,79.0344100837916,55.1555756723717,16.566185695342,36.8,91.4
"3",57.8385430831137,148.798017071041,166,208.497030311403,218.12707344111,128.364159790198,113.407617598598,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,190.276804205404,115.522625334843,84.6278294794648,115.326087614924,74.3452773994929,78.9347553858396,159,161
"5",88.9,128,445,181,297,104,95.9,95.8259475601878,51.819940936231,63.1340221578003,128.213927638698,234
"6",67.329383259496,116.248378947868,193,287,207,108.210335750951,97.2022051260128,85.6,49.3618408110713,40.6481947472801,41.9,45.7
"7",40.8769566803086,42.1748018170501,140,153,97,122.852521093519,86.3124204657635,56.6,27.3,25.2,32.1165357722051,50.4982698704209
"8",23.8,38,65.4,133,263,175,129,70.4781970376873,32.5698993882997,31.6557753416271,38.1563583143683,51.6
"9",45.5,54.8,104.134526067814,242.965421063745,205.411953070333,122.016040020338,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",40.9508640391713,20.4164624155438,147.510628036835,187.773173315408,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,65.9940112822264,171.219269336651,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,36.654700882625,27.4792844613411,38.7,32.6,68.6
"14",38.1831559855712,40.5512759175853,97.3,74.9,105.427594038273,65.1011127936112,42.4331049542056,49.4786773645316,15.7980013206537,39.1674140475543,50.173623359683,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,41.5999595278292,69.9,68.6,35.2
"16",30.8,40.4,89.7,139.888771909513,106.194691406294,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,24.6801593685086,26.1229008074315,35.187733938348,64.8672548218994,132
"18",96,65.8384527667633,108.165720487061,178,109,114,47.8,27.9,36.8633020223858,29.8915023333214,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,42.0497612327623,49.2043867108502,37.8,58.9,196
"20",114.214040635982,107.646020566783,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,195.967599402761,116.173545016447,102,128,121,133,70,111
"22",141,93.5,95.7,257.126753542285,158.606184334135,147.566520245949,95.3343559588431,69.2,85.5468936002712,111.955040048286,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,110.500080757728,253.617059185281,434,91,36.5,51.5,27.7,48.6975938258088,28.4922574709474,22.6,28.7
"25",34.2,52.7,226.578948608145,222.407888670019,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,27.6329266093394,33.6829753775909,61.1,43
"28",45.8,106,239,333,106,61.8582500275584,71.5073768148814,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,335.507825721033,125.565366789391,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,299.293124765689,263.671944675438,86.5,86.3,47.8,42.9,41.6872788662951,90.7595539579131,137,123
"32",107.102783648641,133.488362716291,247.716431380277,299.127381361649,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",92.450574396554,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",51.3677957788354,86.4065972175107,149.266271164865,153.653082353195,137.538942275151,194,125.841693628531,115.925586529767,35.267525206606,55.7365174954268,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,107.811092342436,97.093746486201,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,127.350695119367,125.864968674157,118,53.1,38.6969087779561,30.7634626977705,59.2,42.4,30.5
"38",23.6035634189831,40.9419117311617,75.5,77,94.3,67.6,84.7,39.6326482293494,27.1795326310496,29,27,56.1
