"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.3397745602558,52.2045175070126,74.222495148988,114.255224169705,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,65.0702141183931,106.898180273177,138,345,108,133,47.7,166,80.1,70.3346254254534,92.334345875468
"3",186,174.788302510826,221.264790401125,223,106,112,75.7,71.9704042685584,76.0149563204896,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,95.338754215836,91.2847206674551,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,216.625612983551,204.245270820637,287,207,80,122,85.6,65.6754870892721,42.49853576109,41.9,45.7
"7",46.3,95.3,140,153,97,120.800118978236,84.7683687970308,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,23.3701257570471,31.0088612110411
"9",55.52504370392,125.065358233331,152.97522294863,292,282,245,138.200241603978,76.1938126325494,37.4675730852259,21.1692525808982,30.3214879481731,48.1268480610553
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,144.320552321903,172.619078556544,144,41.7,30.6,18.2646411664867,17.7883927209698,25.7,41.2
"12",68.8456484169175,89.5999306146563,157.927820332654,166.413859661779,193.475304546847,158,59,27,34,24.6,19.7,37.8
"13",40.5796106421787,75.0284868134457,116.39152823335,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.2528428530998,23.5944682699986,24.2519509364002,39.9760638071879,50
"15",45.9,46.2369126458948,52.0135103580404,47,163,137,88.2377045041164,55.9881888359703,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,117.972789542466,108.44680811383,98.8,58.2,30,18.5,55.8,94.6,72.660110074307
"17",50.0706502192869,67.2688827611517,131,262,110,43.3,45.3,41.6,83.8,49.1552496369667,52.1481961295337,82.6825119357346
"18",96,79.7,128,135.997451131944,123.075021481031,69.4218143256372,34.9022744173634,27.9,27.2,33.7,37.2301417635105,71.4524827550857
"19",51.1,102,112,127,169,107,59.0546841757193,41.2038402028689,52.8,37.8,58.9,196
"20",158,52.3,95.4260897583367,166.928343180497,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,111.920047803839,112.540898792283
"22",141,93.5,95.7,210,156,152.772723630774,184.20747162393,69.2,75.4482381804065,112.017672790264,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,89.7937002298589,127.899599558255,149,93.9432674493226,79.2796077538567,160,66.5,60.406871158956,93.5730739256894,100,75.8
"26",95,238,172,114.509820766274,39.8951065033921,45.381161854832,107.552387967288,56.4397651216019,55.8076866944668,94.7466034657986,172,56.8
"27",38.7740485033522,91.7236056414875,121,170,76.6437358712806,31.9021348986362,39.9,39.5,25.9414877850947,32.3529156654149,61.1,43
"28",45.8,106,239,211.543161812325,143.393314337932,97.3991315878436,78.9989431518441,82.1,45.1,49.8,50.2269904702045,54.2009225220615
"29",55.6,71.4,211.721580198071,323.549896078064,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,64.4735580184052,45.1737282975632,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",97.0821746110506,167.567784870914,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,132.192056131336,144.484154161044,125.803443469981,124.966018209436,103.441360271907,88.1829987990224,50.2,37.8215541529167,39.4040738288344,86.5996776324951,134.459721270328
"34",210,142,153.06835136707,200.710069125866,190,194,246,119,67.5,52.5,62.3607737204711,90.819801241973
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,61.4974729022937,106.823007857165,184,104,131,30.2,31.1509162304385,17.5474988133701,20.8,26.5,25.8
"37",26.2,40.3,99.3605112047974,119.572117202131,92.8434587710813,71.8664378318285,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,90.2662532291015,91.4823614162867,94.3,67.6,84.7,46.9,29.6,29,27,56.1
