"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",72.6953539629798,77.2750192380806,106.888229632651,105.824489423907,129,102,57.5029249581567,47.96682837128,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,174.923936607923,66.0546167551192,75.7,103,79.952162293032,26.2268842434866,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",99.0774906538616,209.646188094849,445,309.104141077576,101.538366873728,104,95.9,94.2,74.3,67.8,94.4,234
"6",151.429158925746,146.95417950335,244.512849298206,287,207,114.316173585454,62.6532507104289,57.202203569221,55.0949131512554,42,41.9,45.7
"7",57.3404102193166,77.2165512195245,140,153,141.701119307533,67.9424249872776,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,119.947455763828,69.8475319780433,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,26.9698561785309,28.4811993192113,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,146.949066173879,74.1916243652648,41.7,22.9301004032872,20.0320561555109,20,25.7,41.2
"12",54.3477441862357,89.674126111262,199,331,132,158,59,27,11.4747185291967,21.7304108148506,19.7,37.8
"13",30.4879574000146,50.9494856494581,108.760524136794,87.642447279865,55.3883548287222,77.0596580891304,47.9,36.0917045839437,36.4794641071736,38.7,32.6,68.6
"14",32.1,59.3,97.3,71.4469913377368,67.2317036988651,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,58.0647189253645,41.210229085697,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,64.9660295562167,52.0324148231693
"17",23.9405188271749,53.4811993718079,131,158.54882715079,136.992465113382,43.3,45.3,41.6,51.4356562315429,71.3278090204103,86.8686793722095,81.8089971902367
"18",96,79.7,128,178,109,114,47.8,33.8395829571181,24.7755418183287,33.7,25.6337222172525,29.5334924418578
"19",51.1,102,112,127,169,107,53.8,30,52.8,47.8431027205806,50.5423071969966,95.6989280852811
"20",158,128.339502385566,103.924962484172,137.742815502662,120.33326211976,68.8553383646881,58.7270936155679,53.7670504551564,58.1309509972483,87.8,59.0908338301082,52.7556871715354
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,24.6050945738199,37.5634013545699,46.9,68.8
"24",46.4,97.4104511495102,260.386776961204,434,218.278658939663,37.3803513255668,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,79.9020984373639,53.720966151398,78.4,95.2,172,56.8
"27",35.8858959990156,91.590735888042,121,170,79.7,33.9,27.5955595008213,24.2150321287431,22.2,32.627846984781,42.7351002202086,43
"28",59.9326990217215,112.984687285202,239,333,182.042189033283,43.5286067604277,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,182.627889259391,250.732171293445,278,155,116.504158842955,151.117366893164,93.9,54.3,51.3,92.8
"30",96.6,171.319316663075,268.883213808989,298.910717407615,379.879736623287,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",71.7042984484158,157.044226506239,269,309,156,93.6,83.8,55.4,33.2,48.7,62.882309290398,46.4886826756842
"33",73.1,118,177,193.852979582845,114.706022289431,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,34.287679773683,43.4428541256655,67.4,203
"35",125.083161995331,89.7013586638415,126,150,99.9460407263619,47.4094313188349,44.879575571567,18.7567181541354,29.3824466216574,17.0308455941647,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,8.67245986355177,16.6234336932756,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,69.4350078813645,63.9521807516723,27.6,40.9,59.2,42.4,30.5
"38",50.6920249525023,58.9484890023537,75.5,77,94.3,67.6,52.6507409659483,49.1461231590964,29.6,29,27,56.1
