"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,133.421216951189,76.8415994985528,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,63.235430239727,78.1668910396147,91.4
"3",186,134.809087768554,170.404681330978,137.348896955068,158.09508112676,75.9233498645242,106.406669600789,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,175.981803949781,334,198,238,171,162,60.5109992897878,46.2591359656946,59.2604352304028,93.665921889748
"5",56.3796119901079,40.9516256729014,129.730265847804,279.128195776155,189.250566554427,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,83.3652959807798,44.5156922264507,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,85.6445635591262,45.4056004281262,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,29.6792208033926,6.10732110099057,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,-1.08665225535965,22.3937185354981,47.3
"10",81.2,71.6,153,264,75,81.8727890721405,27.4592178147558,40.1,19.5,23.4,22,17.1
"11",39.1,100.974599866975,176.881805816477,191.984537790005,160.782175018586,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,138.487286181425,198.544149345262,166.275575137512,98.7804064169858,50.3056350433586,28.8033063111821,34,24.6,20.395363685794,26.5384740383244
"13",28.6,47.1,138,144,152,52.2,45.7844886819225,47.0950559141783,76.4,38.7,32.6,68.6
"14",56.3376754725464,50.3906365819519,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",15.9002388615554,45.80600264815,72.363951671212,88.9438844814344,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,78.9073835466586,151.569083786632,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,118.486467876681,111.912102044528,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",124.888685788556,111.794885385701,91.5915325662726,124.502077515741,95.2474659001982,131.399725482765,102,128,121,133,70,111
"22",84.1625710361082,112.162436957152,92.4509256820978,98.0988182848206,156,393,273,69.2,85.7,89.6407622718871,90.4742122204704,66.9
"23",75.9934458960431,159.101303060359,228.956993697902,317.304967292144,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,253.846796137576,221.759526782574,107.401834358781,40.0473712855571,27.7,32.5,25.6,22.6,28.7
"25",11.5761706168348,92.0326280776466,117.822820172219,116.62235144645,106.791885079425,113.717108300284,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,56.1799653148137,14.4481094320142,65.3803351599198,60.8586620709747,93.7235113729854,126.430220049991
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",40.6190141843499,96.981743892572,231.624915825911,382.029120368987,236.053579821746,261.102576383893,245,213,42.8122898716853,7.78230502078689,27.075563112065,57.4080164528773
"30",-10.0876192637466,153.148430310104,300,536,164,297,125,121,92.1,40.2,41.0145240217998,80.3049438727408
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,77.3623744487996,51.0831125117107,57.2275143164378,25.8661748590802,48.7,45.8,141
"33",73.1,117.049858043149,147.159792407926,182,55.1,88.3,73.1,50.2,17.8301938235208,33.8752144951912,65.7,72.1
"34",83.0442807646841,148.872900095215,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,137.665541035881,87.726176599842,93.4126014612386,88.4795788966292,68.5339754735255,32.2724417233845,22.5,21,52.2407112400868
"36",25.1,23.3,73.9434388427764,132.14180267356,104,131,30.2,21.3,17.2,17.1507186424779,6.21561897691486,28.639944106444
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,59.6879874924343,73.4563321178151,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
