"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,18.1976745120708,-1.38445608830519,-20.659084950916,-4.40482543000175
"2",31.1,128,218,138,143.057171078094,199.887565827675,125.714011111346,133.413953284943,71.3066009877338,74.6626717645637,37.6526837485083,65.2924705020819
"3",186,230,178.35324852416,146.808409853701,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,92.3238950969124,141.067515003073
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,124.97699780139
"6",182,68,193,287,207,80,72.3510697348339,78.1886293786286,44.2,38.7050976353668,39.2180586566736,78.0771857646095
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,146.041912141953,156.259604870996,102.066653432457,72.4932370335545,34.6144759307058,54.2,40.3,51.6
"9",45.5,54.8,264,292,192.480303184907,145.03148404897,95.5666353055602,51.1724012138695,25.8513692968226,19.6733273169033,30.1875112821951,47.3
"10",81.2,71.6,153,264,75,56.5,46.855112409358,33.4214899891495,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,157.929246247964,145.860098814187,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,187.270609894158,203.883140343728,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,42.793030474319,41.8737263979315,68.6
"14",32.1,59.3,97.3,74.9,58.9,75.6643173053783,52.6459527907955,20.3,22.8,26.3848211924788,38.4523766251223,50
"15",32.9483368344764,38.2425753577838,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,129.238830636312,115.656337159128,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,61.7907676311568,126.669083747734,262,110,43.3,45.3,41.6,83.8,63.6375204294634,79.6503967313099,132
"18",81.0859149204189,78.0572930719388,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",52.4991162374823,66.0910608291957,112,132.317574085011,112.866109735951,82.6760408177518,52.930503597675,30,52.8,37.8,58.9,196
"20",92.4259735808247,80.0275132333765,111.273799508247,166.284999173984,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,101.025295058895,109.033418052369,111
"22",141,93.5,95.7,210,156,147.482063901481,183.885993594816,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,89.0292098580632,42.7143466725869,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,213.268176857943,199.10126064531,76.5,72,74.5042881916028,147.605487999712,106.677384130069,93.2769208471028,101.435339791449,80.6262698520081
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,56.3481176227649,76.1423426783959,22.2,54.1,59.2058172753389,24.826524120705
"28",45.8,101.070084780809,214.252025702052,333,106,65.8,42.4,82.1,45.1,49.8,41.0979855780261,59.2799232723715
"29",57.986577924417,129.251330142467,267,320,278,155,111.42085226547,154.577728345729,93.9,54.3,51.3,92.8
"30",96.6,162.419794699425,272.842284877604,298.543939494126,285.604146871134,141.370347163506,112.639556368379,121,92.1,40.2,67.3490697311892,90.5798996081769
"31",102,177,238.225386455152,283.715261673507,144.10961747798,97.2589527006087,66.5894494510857,85.8441347940853,112,93.2,137,123
"32",73.1,81.7,269,222.4072775236,135.834022668697,93.6,83.8,55.4,38.388620245985,32.6519074665428,45.8,141
"33",98.7980492587727,77.2371508558236,177,182,55.1,93.4715142931146,103.958844845324,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,108.714028815047,143.160053919546,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",37.4162112305922,23.3,78.1,184,104,131,30.2,23.3748545797044,16.4374347292578,20.8,26.5,25.8
"37",41.2313279547182,64.7047895079036,121.704187245777,211,62.9,118,48.4012394888185,36.0619682546164,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,45.3219011648697,42.0469619080859,28.3158511983245,30.4305465871071,27,56.1
