"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,17.894938835689,37.7269962120606,11.9738382304885,14.7858445921999,39.7
"2",31.1,128,218,138,345,108,133,47.7,40.5719199648253,75.8436743078828,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,247.501386045348,311.556544105156,238,171,162,50.9,107,159,161
"5",133.543478503389,128,445,181,297,104,95.9,94.2,74.3,67.8,94.918673625248,73.6327253026595
"6",59.1590591876887,91.6790509714444,170.569800381324,201.601095050792,222.60685787345,80,122,85.6,44.2,47.619249352086,56.8831930344251,45.7
"7",46.3,95.3,140,153,97,105.08219324378,83.0579523029691,56.6,27.3,25.2,19.9,24.3
"8",29.112585078388,80.4374157287846,163.355380283245,227.505331186317,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.3033361429435,26.5697483392035,23.4,22,17.1
"11",39.1,90.9,152.509588786351,156.096881076555,153,104.32035569932,82.2486966602436,33.9139375300216,11.4411411077587,15.8111215778587,28.111922064594,41.2
"12",51.8050789210839,89.9722207048203,130.425360823768,189.394930783019,132,158,82.9483779664032,38.399743262437,21.8472002787901,20.5635287287377,19.7,37.8
"13",28.6,47.1,138,144,152,96.7413435155454,55.5255788480604,47.4,76.4,50.6643013510009,52.1846210266825,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.2287395836663,27.5300032668692,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,76.945051840592,87.8969292359591,69.9,68.6,35.2
"16",28.9960646359119,40.5296038267559,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,145.246858363019,146.114803330152,43.3,49.587662167236,47.4358999344879,83.8,35.2,39.5,132
"18",96,79.7,128,178,149.137179829815,65.7010076192694,47.8,27.9,27.2,6.82585074272036,26.6057259920334,36.8
"19",72.1297475506002,45.2352111953129,113.084770735461,217.545709828578,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,127.132647770128,113.534509553973,116.142728102862,131,87.8,51.6,128
"21",81.2,86.5,127,165.435290266906,189.235227645855,121.389779105464,137.422073653928,110.055562133067,95.0515821482014,83.2525161437674,70,111
"22",141,149.573731924406,185.487656343403,223.00201124841,195.615572279495,135.787962166698,85.4136556575317,69.2,85.7,158,169,66.9
"23",85.4976987257492,173.736608866592,332,412,262,125,97.9,59.1,48.2,65.1834765390111,69.6855769378984,55.2343924091967
"24",46.4,118,195.890689094396,201.818758111997,91,36.5,51.5,27.7,32.5,61.6504396840641,81.7732694600494,23.9551019704584
"25",34.2,52.7,156.805985481624,184.32780315421,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",82.5004721997175,92.1153328759489,121,170,79.7,33.9,39.9,39.5,22.2,47.0345951785695,62.9920438644298,43
"28",70.1624296634912,124.851369084578,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,104.050583023995,198.63495227851,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,265.35388116933,118.263554962615,93.5973990747335,97.4166179794937,91.2195806833401,40.2,45.1695846089126,115.738420553209
"31",102,177,185,87.9,111.87719298544,62.5495593411077,101.772491372603,95.9847642796437,65.1255157533737,73.031813391481,92.3845658992905,98.9158730619001
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,75.9897106862669
"33",73.1,131.187876178383,165.131436238091,170.041174361465,109.697888736353,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,60.3627317691647,65.5364827443883,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,69.2376197528872,30.8383653946379,22.5,21,34.2
"36",36.4774634637482,51.9256959539765,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",35.2473661013698,63.7177071262115,122,211,62.9,118,53.1,27.6,40.9,12.5225277965554,34.4769910643156,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
