"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,103.781896240337,57.6176616897248,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,148.573790293684,178.056517542259,60.121484193068,91.9811955376312,166,85.2559194698718,43.8359515051596,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,30.6749515491508,21.0872729203275,43.6
"4",31.7,69.6,99.0939605182809,130.966536508005,198,238,171,162,77.2207998224705,107,159,161
"5",88.9,71.5701069774432,113.025775024323,181,297,104,78.8344135634566,17.8495787319791,-17.6510008975979,6.50397017248378,114.778980327166,234
"6",182,68,193,287,208.599184561964,124.954450509722,122,85.6,44.2,16.9739883228822,20.5935216124788,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,46.7317098588152,11.2881347301088,5.96499782613978,19.9,24.3
"8",10.292242812944,45.0130491912627,65.4,133,263,171.620808457212,73.7276268958616,24.6598057782265,16.8272621728199,7.04685244207113,21.113948953126,2.15665221628817
"9",40.0821649222047,113.119294607758,264,237.099362361947,221.858254746972,245,155,47.5,32.5,2.18188779318695,-12.8411941749876,10.4673969575979
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,41.9160007893852
"11",28.9502889975958,24.3364192915821,61.5,270,153,108.289426596635,74.4669439427031,30.6,15.4,20,25.7,41.2
"12",29.7250560584206,80.7449113437422,178.03039274503,331,132,158,59,27,4.77728097437636,3.96911643160029,19.7,37.8
"13",34.2884515255793,65.432526771578,116.10696531042,121.449942285542,75.9700520614599,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,50.5769546320088,56.3941824860458,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,37.9982073580966,30.5161592959213,76.3031811279092,90.7020346372784,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,67.0974487191472,18.6118065562073,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",83.8559840646871,81.0937941961272,109.269663959052,138.14255515614,120.082333365147,84.1719401112348,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8626372276793,27.9442980909105,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,50.9091367059671,64.0202509375142,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,168.540657992881,100.227645061367,99.2179487612713,92.9770339983174,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,21.8518813910133
"24",46.4,118,288,257.490670080681,194.725982357449,36.5,55.0319718544796,15.4837853668954,32.5,11.725071420239,-8.28687275966831,2.06655979398198
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,52.5788072494453,96.638817166335,103.987014529019,80.1922664883661,56.8
"27",123,58.5,121,170,79.7,40.7496846448393,2.91842485121451,-4.4386647477478,21.5230639121752,54.1,61.1,43
"28",45.8,106,148.988342133497,147.124627133164,106,65.8,50.8954956640676,0.569226612393955,3.42604378010351,27.5268100676128,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",54.8772084239241,179.07753909748,300,536,164,297,125,121,38.1313112470577,38.7266843169636,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,34.9712871015567,94.8143488996177,62.4971045285827,75.6176943215353
"32",73.1,122.001888322825,158.251496246617,309,154.50411418634,82.8707676235844,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,39.798710006374,25.6967105272814,65.7,72.1
"34",210,142,177,219,190,194,118.055519560666,112.744583654945,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,88.9890026085545,58.4183905569151,60,27.3,22.5,21,34.2
"36",24.3769783315339,29.3367407974287,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,66.8754062206024,62.1715838389807,27.6,40.9,59.2,42.4,30.5
"38",38.8524910942195,48.832001220818,75.5,77,94.3,61.0445905712426,41.4512726842868,46.9,29.6,29,27,56.1
