"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,90.3394119472839,185.994401914587,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,154.251233261638,66.5731686852902,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,77.689540404698,60.8864432934189,39.4,36.3,43.6
"4",31.7,109.243878625686,172.568599109718,334,198,238,171,162,70.3979722918123,89.74764359051,102.023285083958,105.995430424428
"5",88.9,128,445,181,297,104,95.9,94.2,64.7811443033498,72.131622075841,94.4,234
"6",182,178.513237586535,151.788534895812,287,207,80,122,74.2593724151268,54.5583578949456,42,55.8544275303855,37.711968388199
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,124.42632818373,75.0818781062104,46.6,18.5397768588515,45.2372591323295,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,15.7479692004589,14.028573491016,13.3097480664731,42.9271867169455
"11",46.1779204753458,52.0078599847177,61.5,270,153,144,61.0523103170737,24.4144375846504,15.4,20,25.7,41.2
"12",37.6,71.5,116.916053652942,139.470305911462,127.190371575521,96.0344343523009,59,27,34,24.6,22.52984198705,20.8447906611342
"13",29.0513809246655,65.8104300854476,138,144,152,52.2,53.1478920166226,53.1473658804211,38.4567396746257,46.6054938130805,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,73.2237175214302,28.0488109553952,22.8,25.4,52,50
"15",32.7093603367033,45.8649736862112,51.1,65.232292732242,78.6734941431817,137,120,72.3905216731378,66.937568253286,57.9522504464999,53.7833003431398,35.2
"16",30.8,49.3649141169311,73.7136434254594,87.4094345350966,98.6839263491649,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,68.8436797993737,124.50935594834,125.091460474156,130.538140010399,75.677994783796,36.3009763736746,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,67.1710712250147,79.8279421550653,81.7056455589327,78.0748914703531,51.6,128
"21",91.7144809440895,94.0739587313678,127,286,200.623135363789,138.106188088303,102,128,121,133,70,111
"22",141,93.5,95.7,210,217.246772380475,183.428961888179,273,69.2,64.9799041869483,59.8075835913835,54.1767844324642,58.4189412752696
"23",74.2,107,332,412,262,125,100.865885692432,62.4684646430372,48.2,34.7130558524241,47.9737284938314,68.8
"24",46.4,118,185.204750100697,162.050295001445,91,36.5,51.5,27.7,32.5,31.3376467383932,23.2172322389933,28.7
"25",34.8044696916032,113.97504210667,186,149,101.804585860633,101.121094374253,160,66.5,71.9442481219182,92.8262004154875,72.1000673411676,64.6734231096451
"26",95,125.513977262179,144.947361492058,101,62,77.8135613544922,99.0259850193526,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,42.5005976173291,31.3838829897257,39.5,22.2,54.1,54.3616144603355,45.7075898038376
"28",67.4825218569895,121.772886586838,239,333,106,65.8,42.4,82.1,45.1,49.8,47.7404923263236,58.7485766047455
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,299.811312510449,356.168590332991,208.490733259766,178.725655173098,121,92.1,40.2,47.9471968013741,72.9440114175369
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,58.7193342829458,50.8384698566538
"33",73.1,118,177,182,55.1,76.3157137655249,59.2189072762536,68.7365099134996,39.8925924106459,43.2579903504448,49.2564485070355,72.1
"34",95.9177831379039,111.338769687777,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",130.295392452671,101.732266850374,107.634005552732,136.106041153307,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,43.6885309258465,66.7014406866106,65.2304244059754,61.8271046364352,67.6,84.7,46.9,29.6,29,27,56.1
