"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,14.7230614967178,50.0436147359324
"2",74.7736223837003,115.860179045902,130.256943983646,130.254909161751,101.6284704344,99.9403368319347,133,47.7,166,80.1,36.8,91.4
"3",84.1188411983492,147.314398393861,166,223,152.834365672002,73.9162574008232,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,135.965229519754,106.074718997328,83.0468757325641,89.5470746216,159,161
"5",88.9,128,445,181,297,104,100.463302718947,55.0687546884758,74.3,67.8,94.4,234
"6",182,68,193,287,198.907889163523,121.81760604084,85.7900221782294,59.3064815736261,44.2,42,41.9,45.7
"7",56.0007552868118,86.0257122980205,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,50.0554589173236,71.0822585870195,133,263,176.989378661049,98.3122448275196,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,79.1151918236244,27.1450624473646,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,110.260404355114,92.1120390226405,153,144,41.7,30.6,15.4,17.6204427170111,23.4504206823922,41.2
"12",37.6,71.5,99.029326056722,141.421996796651,132,158,59,38.5282586727477,18.6797579341572,24.6,19.7,37.8
"13",48.3662785532844,68.3240916317067,97.5720718692598,122.243078074839,152,52.2,47.9,47.4,76.4,45.4058234149338,45.5868568369985,68.6
"14",57.8851188270504,53.3593090558082,97.3,74.9,58.9,57.2366295538084,42.3283578652059,20.3,22.8,25.4,52,50
"15",45.9,44.5090130171042,28.8819266932641,47,72.9933245001118,119.468328387034,120,98.6,45.4496495134145,39.2680473052373,68.6,35.2
"16",30.8,57.1708829808471,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",65.6717065162319,77.7480189403725,144.151004772169,130.112361556104,110,43.3,51.0688144781187,52.3105551144346,83.8,56.188751244546,68.7187218429578,132
"18",92.4843345979671,91.5208298913472,123.119319592979,178,117.430409538543,65.6992911355318,47.8,27.9,27.2,33.7,28.7,36.8
"19",89.1493604924866,102,112,127,113.840072622351,94.3800854394586,53.8,30,52.8,37.8,58.9,196
"20",120.179709675346,93.0000792042528,125.676410485305,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,100.118674031106,68.9176402334375
"23",74.2,107,332,412,233.954732067618,148.982599328349,97.9,59.1,43.5471172657869,20.4530912254445,14.4549800521582,18.6333641821412
"24",46.4,118,187.226539747771,160.673988131567,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",33.7264896025288,131.447977185983,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,58.5302970861499,45.4275597984729,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,113.786132349047,88.3174990552996,70.916565324937,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,92.2117840131139,184.679486343363,186.523872189533,187.561064239109,110.446659326182,73.3978590164637,80.3240270963616,45.1,49.8,81.8,111
"29",55.6,71.4,267,269.087991197271,199.9687713405,155,245,213,93.9,37.5329636748426,50.5426131082475,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,56.3136940585095,69.8734899910942
"31",102,177,185,199.010990211535,49.7260036928809,35.343849893726,72.3013429816968,63.8611649024755,50.0018147598891,103.226098112564,92.8039059275197,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,176.382274746788,111.329681590438,88.3,73.1,69.8013603653103,36.9158077120237,43.1,65.7,72.1
"34",106.294921300306,159.16704967752,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,94.1123199790873,87.1170968030835,82.1,90.8,92.8,60.2018872390333,34.1797383975007,22.1285658265389,41.9486471958441,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,62.3756955174507,104.899165637294,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,57.3727548798108,65.2963980881598,77,67.6574020399927,75.4320437411446,84.7,46.9,29.6,29,27,56.1
