"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",5.84899254757092,83.0400438810757,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",59.6239112110674,44.7789162546891,54.6406836923251,146.561994564797,188.965335610868,232.491761470257,133,69.5350879537049,36.0548178086176,80.1,36.8,91.4
"3",186,230,166,199.138550576657,203.941734811285,149.125317982976,111.35707691226,70.6702323374229,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,172.122923114995,171,162,50.9,107,159,161
"5",175.310805573697,214.819805135255,445,181,297,104,95.9,94.2,58.6057592606482,70.1499340289817,94.4,234
"6",182,68,151.561997813846,139.509481087165,138.507367245253,98.3407412208132,122,75.9845414742092,47.9997402569806,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,63.0206150860021,34.1315734190047,25.2,19.9,24.3
"8",23.8,53.111481225508,115.129769229912,133,263,175,129,59.8,46.6,28.1011619769544,46.0522750688417,51.6
"9",45.5,54.8,264,292,282,170.722132235535,130.599498950573,51.2564203546817,21.3070587524925,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,5.10051759478965,15.6369086615821,17.1
"11",39.1,90.9,61.5,270,153,125.23153617141,73.0605505106236,30.443410192232,22.7387781528513,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,9.63072451778734,21.0879071725046,19.7,37.8
"13",28.6,40.320582629857,79.6134755984445,144,152,52.2,47.9,47.4,76.4,38.7,30.5769367713314,31.3339232008566
"14",32.1,51.0711429216497,67.2539872249993,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,95.5544555661734,119.074593942743,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,137.899576137768,153.345780636002,43.3,45.3,41.6,83.8,35.2,38.8465680927365,51.9574963013709
"18",60.148675350381,85.0707405673505,115.541072438297,116.680014798099,109,114,62.4876469047273,19.7195889991477,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,118.740182101135,95.5264387925437,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",90.5327468837151,58.1915953729597,127,286,221,131,102,81.2135023241507,109.152951104505,84.5763293863859,98.5205108458373,111
"22",70.4631005141985,68.5641007082736,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,87.8157620233874,44.7763939216434,25.1314736359988,50.1375939759915,46.9,68.8
"24",46.4,134.540382628716,296.446590972854,271.95790461581,190.40058652457,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,54.1167649103565,89.2947650093065,112.248331842749,83.3860065895658,90.7,100,75.8
"26",65.3574074274218,90.4316986071503,172,101,62,57.3947441184811,105.458931881143,103.651927497249,115.859211721095,95.2,105.882342214125,135.771515916313
"27",78.5092711649978,58.5,121,170,79.7,33.9,39.9,39.5,46.3621925536201,25.706996498142,61.8829076235017,74.8363313478888
"28",82.4655288097453,115.612703304032,211.257525830332,333,106,65.8,42.4,82.1,45.6358820715831,46.5119919100588,81.8,111
"29",55.6,87.4251792756371,186.11836876752,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",94.3437264049078,149.937871410705,300,332.606118087649,365.078517810995,297,125,121,92.1,61.1708059559506,33.4629566130483,45.3
"31",102,177,185,174.110128836345,71.2700077354534,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,156.765025514318,143.912255851599,55.1,88.3,102.003167709768,38.760747478124,26.7,43.1,65.7,72.1
"34",74.9077010898477,111.2639511613,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,97.2605811643209,146.033213429261,82.1,96.0988146035559,82.4626172056858,60,27.3,9.37280700923441,19.3578674047675,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,74.3314790942919,106.42189539392,84.7,49.0778758344326,29.4150096544007,29,27,56.1
