"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,47.953542530994,20.1114636615899,9.67187186129372,-8.43981598658198,39.7
"2",16.8662514107004,95.5288360073049,218,138,345,108,133,47.7,166,80.1,53.8514933451024,40.1540157985502
"3",37.9536954557786,115.031961925902,201.939934186512,233.838867407194,207.828195464041,124.495367735847,75.7,103,38.3,67.6672228351157,64.2614615638494,87.5438712143438
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,91.8150132630754,94.3472754732596
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,185.400532364786,207,80,122,57.488745704502,44.0400880549058,42,41.9,45.7
"7",46.3,82.4751591867857,205.223252300523,196.198528195465,229.602480268845,133.571487601908,71.9,56.6,40.6381843360308,42.2416694250125,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,42.1168729189212,33.2028315976872,17.3660427418579,27.2397272919617,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.2750799849688,38.1092391158673,20,25.7,41.2
"12",27.6990138167867,59.5086541857409,137.963273630406,331,132,158,59,27,34,24.6,27.2341089917189,39.8568247573429
"13",33.874771339352,52.5346069910181,138,144,152,52.2,45.6236200934957,22.5707311182779,76.4,38.7,32.6,68.6
"14",32.1,71.5376115038915,103.649494874648,74.9,58.9,82.6,42.8,32.6068401682824,37.2400377899224,25.4,52,50
"15",44.7165944449139,39.2987080249868,51.1,47,62.0810432538693,62.7424891467657,49.729205641911,25.0182657698868,34.8,69.9,70.0094650327647,66.6817665297016
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,85.4102840921195,96.1790937869836,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",85.5642998929896,80.570552442408,112,127,169,92.8994455243225,54.5641406763885,30,38.9829570411393,63.0997407329318,58.9,196
"20",158,108.102773517602,98.2248660509431,177.336229834418,158.761278197997,71.8,55.7,46.4,131,91.8748354562539,70.8361925570886,128
"21",131.936694089974,77.1673789409026,136.205045420187,165.904012318627,221,131,139.37730129409,45.6937480519997,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,152.842229463127,178.153115494559,434,91,36.5,51.5,27.7,32.5,47.4755417271374,104.12001377473,28.7
"25",100.785686829746,118.700951895297,186,149,100.738297508302,69.3280652915677,53.4334530142653,86.7226322205917,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,79.1623528526061,172,56.8
"27",123,58.5,121,170,148.1741048603,89.8722829235798,39.9,81.2139076652429,77.8735358940253,64.0355858774912,91.3597432131931,76.766300151042
"28",45.8,90.8683951052351,188.334468659414,333,199.72086476881,128.996573483151,59.096948733196,83.3998552031788,53.7172253078829,49.8,81.8,111
"29",55.6,71.4,267,320,235.862843064163,137.618311416199,57.8133292901147,71.5291553403944,66.9846050740131,54.3,51.3,92.8
"30",61.775252257827,196.906855857379,300,536,164,297,125,121,64.5646685145484,55.2322715845518,68.6,45.3
"31",102,177,292.211694794383,303.821264181313,86.5,86.3,78.8575058214913,72.2209368209397,112,53.583730304096,45.9820779759012,123
"32",73.1,81.7,269,309,156,93.6,61.8544928865728,77.8375826332201,33.2,48.7,45.8,141
"33",105.15873962383,153.860851036512,177,182,55.1,88.3,73.1,50.2,26.7,13.4804429991947,40.647055439008,72.1
"34",210,142,177,219,190,194,246,119,19.2580318507611,29.7591285629234,67.4,203
"35",82.8503886482886,99.8834347272302,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,53.3427155522271,19.9923797518159,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.1481769672707,27.64333984497,27,56.1
