"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,34.2871681730995,16.3797330667491,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,76.1470296772668,97.7943280954731
"3",186,230,183.909340736478,118.243692461127,106,112,75.7,103,68.7806051011804,37.5983598443809,36.3,43.6
"4",31.7,141.156789996134,267.329068890634,243.112849284151,283.978936656265,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,205.079969472062,252.873292622292,287,208.667393973017,80,122,85.6,66.0330129879232,35.2509374029576,41.9,77.9779872154141
"7",46.3,95.3,129.58236477003,150.224779216978,155.520632164367,82.8536954943629,80.2309708943402,59.8452521768098,31.6062535953535,21.0579821366005,23.7100689273379,27.9950503447982
"8",24.3370430446238,39.6993902021667,65.4,133,263,176.018229711195,109.296427637481,59.8,46.6,54.2,40.3,51.6
"9",45.5,74.3137953830393,73.835992425567,159.482911470702,204.750017148758,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,80.7867555299501,49.1942604863269,126.254900915265,107.96127072276,134.409143977524,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,166.936712212868,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,45.2703675262691,38.3322105852221,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,75.915659978801,122.06502607835,120,98.6,34.8,42.5278070736173,63.39303726807,35.2
"16",30.8,40.4,83.3416086365346,96.720511935981,78.0040598574813,41.6586141628002,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",88.1971299106005,78.9369894284447,106.015452989277,154.311958305368,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,73.1324973062017,107.206388007624,166.139223775934,139.665178949123,107,53.8,30,52.8,37.8,67.149680446889,109.364427984337
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,105.366109873405,128.820242510715,133,70,111
"22",73.8239049062109,126.043559443778,95.7,210,156,393,273,179.281631038724,83.1453365819017,116.754362523414,77.4703548644105,66.9
"23",62.1171921986863,162.521895688362,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,139.662112363191,280.907108429135,267.183121788068,195.840013054348,103.205790690592,57.7634193705801,27.7,32.5,25.6,59.002037165773,32.417891102082
"25",34.2,52.7,186,149,117.357757954864,69.7906680242973,95.5102094329171,142.276432931575,89.9143714095924,95.2041281583982,100,75.8
"26",95,98.6974320120604,174.626461643456,101,100.247279137704,60.2321511382344,111.327942406393,91.3230920413663,78.4,95.2,81.8963786923937,83.467044612272
"27",42.9543941733473,94.3781023239698,121,170,94.3093888276716,46.7097511661098,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,240.180480280283,261.929640516066,245,213,93.9,54.3,51.3,92.8
"30",47.3235671269377,156.820675126348,300,536,164,297,125,121,92.1,40.2,62.3573423499252,90.0519690117315
"31",102,177,185,87.9,86.5,86.3,97.9459199357492,62.6608736133225,69.3627256230783,68.787237032173,137,123
"32",73.1,81.7,269,309,156,81.2276163723572,55.2652735767577,66.9230826207921,40.1005081088355,48.7,45.8,141
"33",73.1,118,177,182,55.1,61.5565512359983,56.3156382743938,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,127.927861465628,132.14709327061,119,67.5,52.5,67.4,203
"35",130.686398133501,82.6902961108111,126,146.806066835375,96.9944509381797,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,79.0563782859257,100.941799168028,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,70.9972398869028,33.2062896534375,67.6,84.7,46.9,29.6,31.67745552975,35.4896366449472,56.1
