"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,86.9781949203318,198.809069441683,135.141245249087,104.293006611817,102,70.5,53.7,47.3,1.87288990968318,12.0635259587383,39.7
"2",31.1,128,218,183.149794537267,107.769086258172,108,86.2712955164831,96.3500510348,53.756512472077,13.4273585908578,36.8,91.4
"3",186,167.978614561666,278.620421274135,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,256.441843905679,165.85226168703,198,238,171,162,48.3119832140089,71.8598884601317,72.8291538232427,118.737794666537
"5",88.9,128,445,181,297,138.017943336266,108.996820489239,119.08270353497,45.2091122550882,67.8,94.4,234
"6",97.1275817267114,166.099719872874,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,130.839513638407,68.2065225299195,71.9,56.6,33.5416777688765,25.8902245380667,19.3859586917042,25.4241439183204
"8",23.8,38,65.4,133,152.170928512762,145.325236464778,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,140.321966638009,78.0443881561264,32.5,27.2,45.9720321657183,50.6931739091952
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",38.2820320354756,23.6691608481223,61.5,270,153,144,41.7,8.95146563799998,25.3362265441513,20,25.7,41.2
"12",37.6,71.5,129.766864572105,211.470992396916,132,158,59,27,34,24.6,19.7,27.837882864259
"13",38.2542170451748,64.6630039544431,138,144,107.838931126812,118.427004809559,47.9,47.4,76.4,39.7278056463711,42.5095177164802,38.0543876105353
"14",32.1,59.3,97.3,74.9,58.9,75.6466023407955,36.0449167790684,20.3,22.8,25.4,52,50
"15",27.6472816952326,57.9692248234501,101.250216053579,143.70155293868,163,108.474028628429,87.9355710961616,98.6,34.8,69.9,68.6,35.2
"16",36.4119460870835,37.7469080231239,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,152.09136129086,205.19352118905,169,100.950208121719,80.176174507387,57.9505510358414,42.8938189663423,37.8,58.9,196
"20",122.041596834619,112.799375520237,103,200,167,102.881169503706,104.943494793149,89.2846699369597,65.0648992267342,87.8,51.6,128
"21",96.9681515788839,98.8678322477932,123.589831346783,231.713278412999,221,128.836480206094,161.185109552967,128,121,133,86.7224164278548,134.083240039028
"22",141,93.5,95.7,210,194.21442285232,136.833381514669,273,69.2,67.9951121219202,59.9053361160699,43.9536306333416,87.9719739061433
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,16.2696926230292,43.8054505369783,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,15.036709599654,52.1720174155217,28.7
"25",34.2,52.7,186,200.132895178775,96.0722190642064,80.2794972496804,41.2496184025282,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,100.176250689968,49.5760913947725,39.9,39.5,22.2,54.1,61.1,43
"28",87.3483264711816,110.710704386101,239,224.515989095419,153.148857670979,117.365910245474,115.274187539263,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,215.602673447595,315.647648780228,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,83.5982112404991,109.435186271123
"31",83.2266821262342,50.179597943506,138.680147987298,245.536988602388,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,99.0091641144834,81.330221898362,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,161.046029877276,150.911726814574,194,246,119,47.6252144826462,65.2546312330721,67.4,203
"35",108,87.0981921280138,113.233972288299,150,82.1,103.527854140563,95.844107134651,60,27.3,22.5,21,34.2
"36",25.1,23.3,88.5793472152956,135.185142479052,104,96.9007575478532,101.607634888541,21.3,24.3770953462634,22.6763900605589,26.5,25.8
"37",39.9908115014716,66.7569696180842,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
