"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,129.65480175789,73.3101649177972,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,153.592201181238,140.569292802543,106,122.793519971164,109.193442599592,103,72.5650182522972,36.7787055668392,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,113.347652225574,144.344562610602
"5",119.324816422262,178.544287206465,445,181,297,104,95.9,94.2,74.3,61.6979964488295,135.708163931588,234
"6",182,68,193,287,207,80,68.4299827062495,77.6262904529256,44.2,37.0644713972603,39.6408204555462,45.7
"7",46.3,95.3,140,153,123.251742708331,57.1551553553706,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,163.157007021423,171.141528655494,129,59.8,46.6,54.2,40.3,51.6
"9",61.2668273414011,124.716674782782,264,292,282,245,143.925601613336,72.3773128567283,32.419339718048,34.9096707884103,18.7401426430884,49.1281010804079
"10",42.348096927208,106.689160614629,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,145.421258770789,105.8910308845,55.1621572875843,27.6351139335596,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,105.234405400145,113.908967766453,47.9,35.3162042597139,38.7542507242149,38.7,32.6,68.6
"14",45.2939093390314,41.6278084070013,97.3,74.9,58.9,69.2053647530451,43.975791408315,20.3,22.8,25.4,37.2277998856562,50.3308347892244
"15",45.9,26.5,51.1,71.8320841869164,59.7010971648924,137,120,98.6,34.8,42.0794367728796,61.6785448613907,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,138.531476697378,91.133468347924,45.3,40.3805568891013,27.5731228761185,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,21.6038783960417,22.8905156953149,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,110.494908682625,98.8864918824574,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",74.8682961498583,78.4835341965903,95.7,210,156,393,273,69.2,85.7,158,100.273990298458,111.560302159923
"23",74.2,107,203.442770209161,286.623926374135,133.016549542074,161.788672446731,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,228.344742725438,171.275272636948,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,42.1176535320861,53.6699844975442,66.5,69.4586249019954,95.3448454277109,78.842347796205,59.9407642432543
"26",95,238,172,101,49.5763623893902,47.6397497410526,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,51.5102933335822,26.1801751568172
"28",45.8,106,239,333,106,65.8,42.4,77.0952973773708,44.17251024928,49.8,37.5556696196809,58.7999132534194
"29",83.6871314313798,119.621266943321,267,232.482683961134,200.887439705386,253.539824089259,245,213,93.9,54.3,36.1511841257319,69.2092472050195
"30",96.6,116.375140206589,144.593091150833,158.518203402289,197.791492817868,163.379132301756,125,121,85.8089070536916,61.8033623310424,53.734613121131,89.2629915991493
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,66.4331584979479,73.9437133487838,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",109.322422964235,79.4818231116969,177,182,55.1,84.4113346348953,101.416184436737,60.1722959607365,34.2578120053472,43.1,65.7,72.1
"34",210,142,177,134.932876359327,127.697884935115,158.541422528028,118.085447503802,119,67.5,52.5,67.4,203
"35",108,98.458577461288,99.1619783726016,114.347399954275,82.5285063660571,90.8,70.6165015727279,46.6302265350152,27.3,22.5,21,34.2
"36",22.6082572380204,61.4615651754778,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.4920006518633,61.4606437077154,122,122.903395257008,132.842271308383,95.1853302289491,60.1123794056531,27.6,40.9,59.2,38.4781737183539,49.7081750314942
"38",60.4,79,75.5,77,94.3,67.6,46.7208531173087,40.4036568336473,29.6,29,27,56.1
