"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,137.551142826786,103.376061612527,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,151.728538950198,53.8098813140725,46.9714317463005,53.5207968527329,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,17.3830877201605,34.4878832873209,43.6
"4",90.8625091603792,61.3220430393173,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,298.545691928823,105.436602994843,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,58.6019463739707,104.459727159912,147.740341875954,102.449692961108,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",24.6867308212804,44.6294330129456,64.909041767823,154.396381611825,172.674984470363,166.216460341798,129,62.6966717179764,44.4266373974263,54.2,40.3,51.6
"9",36.1603248484041,111.267587931881,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",46.0780607042349,95.8662679398632,153,264,203.419471959361,47.8787340671242,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,177.929426004264,74.4945896316751,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,21.7621502079926,19.09674174935
"13",28.6,47.1,138,144,152,52.2,47.9,42.8015279300893,34.79281618808,27.1062725984181,45.1878453618125,68.6
"14",32.1,44.4197623827131,56.6777818439909,78.1303467347304,45.1362528507675,35.3818985474925,50.1561302186818,47.3750017184292,16.7447854989299,25.4,52,50
"15",45.9,26.5,51.1,67.3115409449577,44.16692916307,67.1649273994504,82.1588505614216,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,40.8833756821762,56.1032538657535
"18",96,79.7,128,178,109,83.5746154937935,58.109886872387,27.9,27.2,33.7,28.7,36.8
"19",86.6754984180262,66.3531901519478,112,127,169,95.8295815148978,53.421193430906,40.0882770161309,26.5315851049915,37.8,58.9,196
"20",158,52.3,103,200,177.074906927471,89.5893251497036,55.7,46.4,131,87.8,55.3532148758746,52.7288813112266
"21",81.2,86.5,102.144107642002,145.999497474114,221,131,102,128,102.637787920847,75.8601161503873,70,111
"22",141,93.5,95.7,187.923867591131,158.777285359502,180.607984629304,106.20262445157,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,257.837443305909,141.918226642156,76.2643803481934,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,208.206893478587,32.3559664644665,20.4307201366779,21.3941209597885,42.5501313007906,25.6,22.6,28.7
"25",28.3439142974516,117.680384170444,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",128.721957198442,131.640305654279,172,101,62,71.6,55.3,160,78.4,95.2,96.7265286929149,125.080499180042
"27",123,58.5,121,170,79.7,27.3929932498426,18.283784199235,14.8655395995695,29.9849720044469,54.1,61.1,43
"28",62.9461688539121,111.700955973432,239,333,106,65.8,62.4796307929608,27.9619056750089,29.887724433393,17.6721965253901,38.886841621752,56.9604324915018
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,152.172904280483,86.5,86.3,47.8,42.9,53.4486800975206,104.009554549264,137,123
"32",73.1,81.0981102842799,49.1779384971932,39.2051288305646,53.9647352815433,59.9878225801369,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,95.3463856097404,95.0110296602427,55.1,88.3,72.6897618781512,41.9783418319077,32.6434327302284,29.8989490144085,65.7,72.1
"34",210,142,177,139.567400919947,153.73424188891,164.335036752241,119.386772085587,119,67.5,52.5,67.4,203
"35",108,80.4,126,125.184486988169,98.3647788021177,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.2170192483634,45.1708693826351,78.1,184,104,131,30.2,21.3,21.3922679884222,17.6254147647515,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,61.0124221169911,34.8594470125647,40.9,23.1864271809303,36.6855385291347,30.5
"38",44.4600152013796,41.8888939025347,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
