"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,125.178846117574,178.09427785588,102,70.5,38.3138507564225,47.2495634268537,35.9,53.8,39.7
"2",31.1,128,218,138,150.754601555152,166.897669781467,117.897364181708,106.916685384774,166,80.1,36.8,91.4
"3",186,230,178.218932634886,150.241962264562,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",21.3015694622675,108.975635014906,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,173.180691771515,133.311086271636,95.9,79.6247322474445,56.9411151554436,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,18.5196559943643,13.2793587611949
"8",23.8,65.7447235195248,123.072231401728,133,263,175,129,59.8,33.776687925627,13.6796623488248,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,23.3119752246176,32.0752441958449
"11",53.201831652888,76.355835531709,116.2611019437,141.298917452237,114.481981918562,101.482175435497,41.7,30.6,15.4,20,15.0370702079262,30.0108556276231
"12",37.6,61.810433384114,77.4984323446515,110.708322228187,130.857142751455,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,120.584625344217,107.83373496285,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.3120928015848,46.803378499105,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,116.25226583322,109.07792654098,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",55.2908431832079,71.2847714047987,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,151.525322122357,126.433222274073,114,47.8,40.0010089251039,33.4038705201082,21.1917974691298,3.47767878576151,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,92.1556566254635
"20",158,52.3,103,200,167,71.8,55.7,65.4135608807888,58.4933785836028,52.5228591051498,45.5895098789364,97.3934108848456
"21",101.503271864737,100.157571567645,127,286,221,131,102,128,121,133,70,111
"22",141,120.264713308011,124.841251885097,210,156,162.474777097935,202.625132573832,148.107943586145,123.485922541615,158,169,66.9
"23",84.5147442958173,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",87.9207689797243,128.176138888638,200.487991447918,212.550430570009,137.059042665468,43.6117373124022,70.8163869589317,57.175499042873,36.1565461997558,21.8487684707135,41.9204145785067,49.8704306814823
"25",43.1224821435998,97.0226194165369,151.498477546424,128.179334323962,76.5,72,160,66.5,145,83.4546292938114,103.651624998621,43.2276974072643
"26",62.9072777886518,78.4944175662769,172,135.192105799229,59.3876059139352,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,46.2869670493845,10.8913208974594,39.5,22.2,54.1,63.1608806823494,53.1446330306726
"28",45.8,106,239,333,194.019028644561,83.3553066750368,42.4,82.1,45.1,49.8,81.8,111
"29",94.765216427638,126.34797510128,267,320,264.377864752985,255.549011268303,245,213,93.9,54.3,51.3,92.8
"30",91.8109120104463,213.561527612364,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,82.1552731632074,56.5157220938506,112,93.2,87.3574935763279,89.9390611535522
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,49.0797205577505,80.76799747404,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,74.5006376125562,118.02493749562
"34",210,142,162.438172265321,168.575021432612,147.241816754864,168.440622953109,246,123.72426713331,77.392694950121,52.5,55.7063050438462,61.2316323950756
"35",108,80.4,126,132.650643201021,109.796838213466,99.260885860663,100.797142297853,60,27.3,22.5,21,34.2
"36",36.5975541804808,47.6159489768718,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,77.3684722755877,103.916340596396,62.9,118,53.1,27.6,40.9,36.558846498314,35.2517198749939,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,19.2716007815451,11.2512741283113
