"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.8908293584971,32.2073260653374,90.821474463772,232,129,102,70.5,24.8865053562036,37.4771589451553,35.9,53.8,39.7
"2",89.4716483793015,103.212149934865,147.806564680994,179.100747965606,141.562370443344,108,71.8031152652456,61.6815103433196,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",107.006487902091,140.918830267444,139,334,198,238,171,162,50.9,107,43.5111132517667,23.1629513460281
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,28.6300298709418,15.2447730238776
"6",182,68,193,287,207,106.556753897689,66.0507813376454,85.6,44.2,42,1.62974768298954,15.5659306081463
"7",46.3,95.3,134.112693220421,165.323767352867,97,93.1,71.9,59.5562410300763,35.7414239896198,25.2,19.9,24.3
"8",36.1350520071266,48.8725426353976,65.4,133,263,131.85255969796,44.3271725230145,59.8,33.2774582228115,20.6261081173577,40.3,51.6
"9",39.1297427977704,54.8,264,292,282,112.046786961144,40.7118328765707,47.5,32.5,27.2,37.4,47.3
"10",24.4587793753577,57.3516021507445,152.191478178476,221.218945838836,197.842083020977,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",16.6367846991064,45.1976529225604,61.5,270,153,144,41.7,30.6,14.6853524379801,18.8941448403276,25.7,41.2
"12",17.8064658794924,60.0662213331394,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,44.0561398174281,18.6186052280729,76.4,38.7,32.6,25.2045233757894
"14",22.7629207317002,28.9710220885024,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.5970487902088,32.5302118389109,40.8585882172085
"15",24.7592023011793,33.9889735011956,51.1,47,163,137,120,98.6,34.8,35.910199585898,50.0420132513733,35.2
"16",30.8,40.4,89.7,132,107.250039254828,70.9711315564807,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,131.652112764682,63.6496504308537,43.3,45.3,41.6,20.5136432818293,35.2297075668609,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",61.9464822594141,52.9842658545471,112,127,169,107,53.8,30,38.8738254216622,47.8258041270793,31.6083298057981,61.402505146016
"20",63.9775222475382,54.9049150417204,94.0770961841314,170.854028809545,167,71.8,55.7,48.9270130377029,68.4125494426863,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,105.428258495491,45.5033988237891,121,133,70,111
"22",141,93.5,95.7,210,145.441830175192,100.768772481747,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,218.701805271664,86.6913271758871,125,97.9,56.8898507826032,46.5268316693068,43.4,46.9,68.8
"24",46.4,118,288,181.345157866672,64.2366785905522,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,75.7464747541848,42.5511886924879,51.4961537971515,73.8839788860312,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,63.2101405135245,75.8102634415996,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,54.7842311863394,47.5936672947449,54.1,69.4700789023704,31.3813202134861
"28",49.7271213400809,51.1322794741367,239,333,188.736185227808,74.3563325070394,42.4,82.1,45.1,49.8,38.3186247221871,22.9232890388497
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,38.7620768933261,26.8545980121576
"30",96.6,81.9,300,536,257.32344629087,94.9824406243971,125,121,92.1,40.2,68.6,45.3
"31",66.7986745709083,80.928909736851,185,310.573834360201,125.960965602184,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,194.560872483746,136.195294057362,113.207417834963,56.2733238538175,50.2,26.7,43.1,65.7,72.1
"34",210,142,147.625518417924,130.684501812266,190,89.7422731844752,39.5872560169958,119,67.5,52.5,67.4,203
"35",108,109.864553379143,104.81566186126,150,82.1,69.8604263071642,27.4702192332114,60,27.3,22.5,21,34.2
"36",52.824879949416,68.3877905437366,89.2809993179462,142.062053702896,104,131,30.2,21.3,19.9975902684178,32.1594090303077,26.5,25.8
"37",26.2,40.3,122,211,62.9,73.3903854763946,45.2278592115343,27.6,40.9,25.0806286870758,21.0590989366152,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
