"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,55.0171890964035,22.2667516292663,47.3,35.9,53.8,39.7
"2",103.917024578366,189.800580576209,218,206.582816686457,86.5288424665539,75.6679292045511,65.0239512630183,47.7,166,80.1,36.8,91.4
"3",96.0000826178587,127.319633760226,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,218.972283082884,135.018435673804,198,238,171,162,50.9,70.565389373229,101.638504456787,161
"5",88.9,128,445,181,297,104,95.9,120.24060120813,41.4291167313077,52.6532596443134,112.942994515515,234
"6",182,68,193,287,207,80,122,85.6,44.2,27.0989844164011,33.4700971375546,45.7
"7",46.3,95.3,122.525877534922,141.637622061205,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,165.023322261816,185.901213564346,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,133.991728849187,71.4831530433621,32.5,27.2,37.4,47.3
"10",30.7182860887723,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",26.0469657308817,21.2341555732941,144.983294370912,218.524059178523,121.023434721449,95.7364875566672,69.5974239432643,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,38.6166950168363,33.8698815355425,24.6,19.7,37.8
"13",48.5497105564761,59.9902993840718,138,144,103.836665873347,121.404537031755,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.2871880327803,26.5251289259558,25.4,52,50
"15",45.9,26.5,67.3509312558189,76.721286060986,68.3442437862014,90.1380342535244,120,98.6,52.2265355617046,43.3095062563609,68.6,35.2
"16",30.8,40.4,81.621753725026,126.30925030428,52.7,98.8,91.045344760907,54.1967195280858,54.2100595905363,33.2873681093075,48.6780840877359,63.6551384331321
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",99.2078312572033,79.7,128,178,109,114,47.8,45.9142262899494,52.5835241812227,33.7,50.1837918443037,116.731841150497
"19",95.324596242783,59.7037834843039,99.0626342259313,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,179.249004961319,99.8777301455175,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,177.716489582907,186.709002667347,131,102,128,121,133,70,111
"22",94.8870924466528,93.5,95.7,218.408950875817,257.461977384933,393,273,69.2,85.7,158,169,66.9
"23",99.0962511992716,159.603899233289,257.814531242692,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,62.0744800155093,28.2611870603008,32.5,24.8404976078472,35.7804338022249,28.7
"25",48.6067711081838,74.4370427178417,186,149,76.5,72,160,103.732156297752,54.5666264347359,90.7,100,75.8
"26",53.1787723055922,84.8872201956215,172,101,62,71.6,55.3,160,78.7014502530322,113.027958429808,172,56.8
"27",52.2290445763328,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",72.5284945648016,94.1521429582135,215.041152183649,333,106,65.8,42.4,92.5389514059355,43.549793665063,52.4912923202725,55.0429770875312,60.1749350062934
"29",69.3333487499612,92.2086877617488,267,320,278,155,245,213,93.9,36.9289124090088,69.7312109971391,77.6865515714005
"30",96.6,138.975182061455,272.473422718037,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",94.7792955098461,116.83156693668,239.568704771804,302.113223544354,86.5,86.3,47.8,77.6620785518217,60.0914818264489,37.4504201106048,84.5175500307463,123
"32",73.1,106.705806077578,171.004522311555,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",141.78305664088,143.569422880765,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,101.182241706105,60.4750893816612,52.4505698281484,83.894571332383,203
"35",108,80.4,126,150,82.1,90.8,98.3026154477246,47.0339141245479,25.2467555388104,8.53629244462112,21,34.2
"36",25.1,23.3,96.7083531786499,144.670369079481,89.6939169078349,85.9257720079061,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.261876465144,35.5716893513373,69.9864886725674,103.236887041526,94.3,67.6,84.7,46.9,29.6,29,27,56.1
