"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",55.7811381037204,102.312449991329,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",114.644512060958,174.501947442115,166,223,106,133.708357289342,109.580455902398,103,89.9833321627419,39.2643179549362,36.3,43.6
"4",31.7,127.936068935319,233.322891427087,334,198,238,171,115.048841563498,95.0649066989691,71.0941651677726,102.765043674116,81.0211129938426
"5",88.9,128,249.144744196294,326.571378473751,177.245565334184,136.127276567801,103.904427591052,81.8463689763417,53.1872812184047,64.7894828337283,76.4989220188901,127.13472452653
"6",101.059263137561,126.114038840874,193,287,207,80,122,85.6,44.2,42,43.5633373904496,44.4607159604055
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,22.9093430815067,21.6485139383939,24.1854697618831
"8",23.8,38,65.4,133,263,177.476146122496,106.408932429844,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,92.2788325263826,226.516859542817,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,89.96974910108,149.702474743981,75,83.0986154187944,42.8550825521958,18.4001484101525,24.0405421129899,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,14.6816813664459,27.8942824921447
"12",37.6,46.2628365725636,148.205441022702,331,193.223550353515,86.1371154008533,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.055354730532,72.3754477004958,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,95.1307049586998,90.7563109652257,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,25.6817154077146,53.0597998178842,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,91.7095318161425,57.5638452877838,27.0129216494429,53.5637149506659,33.7,28.7,36.8
"19",89.6917604908536,45.7621270781754,112,127,169,107,53.8,49.0336831221117,49.698009677831,37.8,58.9,196
"20",158,91.960877192162,104.93339689605,200,167,71.8,64.4963986371499,60.2004996192888,131,87.8,51.6,128
"21",81.2,86.5,127,177.322278785152,154.548654185019,131,140.94968361394,49.671308062065,91.4558640307228,83.7333508144899,77.3038025407399,108.4290800813
"22",141,128.048439011321,151.626323927985,210,156,393,273,69.2,85.7,158,109.892685671677,118.60211727657
"23",97.0381677429558,135.53629901693,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,17.3082600931767,21.8903619674155,22.6,28.7
"25",34.2,52.7,186,187.831689953359,54.5291124797016,75.582608161581,160,66.5,71.0479109012175,87.8728143705041,100,75.8
"26",95,111.61584348979,186.978041698921,143.896008931599,73.0166992791656,42.6122287996467,55.3,52.8768556917092,117.895649446699,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.8447919145687,41.8510807797264
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,80.8464129705956,108.18230261753,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,24.9388226652909,157.370398892068,87.9,86.5,86.3,47.8,42.9,112,93.2,70.1990083625794,94.7702959327317
"32",73.1,81.7,269,173.078778445735,142.83699774333,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",138.360470058835,175.788161740316,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,71.3960928627609,103.309667126742,203
"35",137.032008607017,84.8100420537954,126,150,82.1,90.8,92.8,60,27.3,24.1584693178777,24.7355643709702,34.2
"36",41.2045355923438,32.688192176944,78.1,184,104,131,91.0923475788458,20.0304399528058,17.2,29.81338638083,21.1877514219919,25.8
"37",30.6427086048255,47.9247894288231,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,19.830726588491,67.7634713272024,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
