"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,137.637300071921,108.970245002106,129,102,65.2410854682599,49.3719033124925,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,52.0460890630281,93.3791176402659
"3",186,230,166,223,179.023132022146,75.8413295338991,74.9553211377358,66.6883692003124,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,201.345200921689,239.734539004632,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,94.8593785177354,62.741714141597,56.6,28.3708403445782,19.7822906311515,19.9,24.3
"8",23.8,39.0554714628792,71.668891905231,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,187.272747959362,56.2034994414706,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,180.542932319584,173.514159349507,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,19.3308610797034,26.1528588005053,37.8
"13",28.6,47.1,138,144,152,90.8075179027029,41.7439861623451,47.4,76.4,38.7,32.6,68.6
"14",52.9920273188822,54.2336527048941,97.3,74.9,58.9,82.6,42.8,20.3,25.8503177189696,31.3499012544519,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.6851943159969,48.9101311015944,89.7,84.327732468469,96.7320482557153,98.8,72.7807760767235,32.1462222756212,18.5,55.8,94.6,59.7414874876669
"17",41.2,29.2,80.8815546980594,101.007034790413,110,43.3,50.6076176189714,54.1079178068148,83.8,40.9390479055452,38.3531705044884,56.3096073333991
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.1733461780472,86.2081599049157,112,110.786710900231,98.0732205018951,107,53.8,44.9989161876822,28.4160869659337,37.8,58.9,196
"20",158,102.972017861472,62.1766007986617,96.0516551453074,119.495907258329,71.8,55.7,46.4,131,87.8,69.957939721835,55.6586482164601
"21",81.2,102.322263019725,156.120831781863,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,205.383517239293,150.337026470213,85.7,77.1480161437111,94.2592619268214,66.9
"23",74.2,107,332,412,262,125,96.178082916676,59.0229496460963,42.9271304491286,20.3345659814674,46.9,68.8
"24",46.4,118.110309504639,231.352212466009,434,209.41163560353,52.1693082798178,33.474531120771,49.7148610863695,32.5,25.6,37.8360653315694,23.8058073696908
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",81.8653294665076,111.904059290624,172,150.057020228862,72.3394780283209,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,219.032005006815,167.143591180153,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,169.383834553657,215.815254080776,214.929245684612,144.919081330106,125,94.4059539783383,67.5615519013055,40.2,55.6895784554668,71.5012453744585
"31",102,177,185,87.9,86.5,86.3,47.8,44.006042291428,57.041732095333,81.0277988760965,137,123
"32",73.1,96.7537123884408,74.7803293560135,96.7238039676593,79.8196183450922,93.6,83.8,49.7690432106233,45.5091795220398,53.1836475406816,81.3855371073485,86.2910821579957
"33",108.551128675174,131.54407675852,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",89.7328055959647,102.71522215823,125.921399921202,153.815691983741,128.460725520085,182.734718541993,124.593975253114,131.392968492924,67.5,52.5,47.1393467583616,73.5130037437282
"35",68.4755874506979,80.4,93.7697415201724,87.2181076343776,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",34.0304433617507,46.9956995589412,108.255731337821,184,104,87.8756956438158,63.831416591618,40.4599089860322,17.6447973638025,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,59.3355698916489,39.3969347315305,40.9,59.2,38.5318825439557,43.0851584085248
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.3356890308207,29.5985765345969,23.7213875067133,33.5414190459517,56.1
