"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.4249955965776,87.7422215087166,138.47245141822,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,201.722007059105,255.568082893819,345,108,133,47.7,166,56.299660814849,94.7621645531415,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",96.9321438673796,100.19205860752,253.597077086778,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,76.8113148513556,75.9376129177306,51.8920002846659,24.344278691427,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,23.8290345177421,14.5758168904767
"8",29.2382150755939,34.7955738614779,99.0253723547429,170.693816487844,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",41.2804914549279,81.2929835165772,148.511408021686,233.573995805939,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,112.35740722321,33.8692591046928,40.1,19.5,23.4,22,17.1
"11",12.7509833922132,36.9438479422468,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,52.2597708164389,29.3609545472984,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.6345067599777,25.1322402758411,25.4,31.0776487403602,38.3883382731798
"15",25.3718127601706,25.5481825864096,65.0805616739035,108.206545988699,163,137,120,98.6,34.8,24.6443874627318,31.3900529201571,39.6522491801471
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,12.4099511295537,17.6889443440829,53.4556695871599
"17",41.2,29.2,131,262,149.511399230601,102.80707535784,52.4590117555279,57.2320400075961,83.8,35.2,39.5,43.5971901372816
"18",49.3381644195052,92.3254574681277,128,178,109,114,47.8,51.9850405072199,41.2731419023817,33.7,28.7,36.8
"19",51.1,102,112,127,131.050408678074,89.3821210987641,53.8,30,52.8,37.8,58.9,196
"20",94.3003567849596,110.280074117259,103,200,167,71.8,54.3433745021727,76.3971692433682,80.9247285935271,81.725531661349,58.3070239612567,98.1146526764243
"21",96.0534324871522,75.9342443086162,127.10007021873,187.209607514514,221,131,102,119.310246155895,117.443125619117,133,70,111
"22",68.6437711620333,59.8525077849741,163.486806507915,210,241.023989161134,140.524707724415,273,69.2,82.3196196136954,40.7980666484462,29.3933832605377,54.5163659518906
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,1.18497471014563,18.0339215935182,68.8
"24",61.5041003010364,180.317716603849,288,434,91,36.5,51.5,27.7,18.8148710284236,33.562714123189,38.4440347697727,54.3335199609027
"25",33.1053710341563,136.199283557717,186,149,76.5,68.2256324243891,54.8040333910996,50.9760859925251,42.7945294188446,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,102.302235307005,74.9493378856842,107.152479282939,29.0839838670426,49.8,81.8,111
"29",55.6,114.766167062811,192.026520223761,320,278,155,245,213,93.9,32.0678232133627,47.4829024750878,92.8
"30",72.6106146524495,208.249157744682,300,536,164,297,125,116.434907101705,33.5669332830737,40.2,68.6,45.3
"31",112.780283562859,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",122.462601944077,181.58466780406,203.86780226823,309,156,100.324461574182,46.087047899638,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,190.643501820788,104.71344136257,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",91.2714118104154,126.521377611219,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,114.830733558716,87.2234391093025,60,27.3,22.5,21,34.2
"36",15.496294799122,58.7317679623176,78.1,135.531379352699,89.5273674837821,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,49.7566368616868,53.7737971736367
"38",60.4,51.0727287273964,64.9096582667497,68.1615358920021,34.6021933144547,66.6307989965496,36.8902288246918,46.9,29.6,29,27,56.1
