"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,148.362292016354,125.037305699371,120.17111649457,44.4511843306308,70.5,39.7304841225371,78.4600332525296,35.9,53.8,39.7
"2",31.1,128,159.600958158951,267.90501628956,345,181.503862876759,94.033337888292,47.7,52.2690061245768,59.3907418929314,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",63.3010928990659,79.5998682938402,139,334,198,238,171,146.629930446634,92.7732295895958,107,73.0305060013095,132.996107529735
"5",88.9,128,241.348228654544,406.29133932217,297,104,71.8706334049029,60.3248037364351,28.4801554900851,54.3615878880334,94.4,234
"6",97.2353035712805,122.717440624299,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,46.5694217951072,28.0083879532742,25.2,30.0076856150239,34.1693567083132
"8",23.8,38,65.4,133,163.682964064765,192.273128340421,125.397738740073,61.0205080347021,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,135.9146836024,192.355494577417,117.334703586055,125.14589927918,47.9,43.9978759878837,33.5901092860495,38.7,34.187493482194,39.7229867266847
"14",32.1,59.3,97.3,74.9,58.9,82.6,54.9608968951695,47.8003043805746,22.8,28.8162090990912,38.4084773428698,43.3210662675775
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,38.7283521599743,59.9421233215065,52.410294074296
"16",33.0852466446828,55.2665994728164,89.7,128.968606142914,111.400550149536,67.3326029242085,62.504336618283,30,18.5,32.3860342310532,62.3924556776588,79.2985357983032
"17",56.9898291193977,71.8311555950493,131,262,110,43.3,45.3,35.324512277219,31.1894748647231,58.5928086230637,89.2341183464291,97.9437109348397
"18",96,79.7,128,178,109,77.9551703368646,65.9246053391805,42.5697493600959,33.640315073214,33.7,49.780144234652,67.72872700804
"19",51.1,102,112,127,169,92.5154365974891,67.0772553890001,30,52.8,37.8,58.1417592808116,113.140777148822
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",127.587312511583,93.1722769210366,127,286,221,127.561369772211,101.105568824941,128,121,133,93.1266007817103,115.194146694601
"22",141,93.5,95.7,210,168.006797248181,87.6187845577496,72.0713129522358,85.4850555200966,74.0435873633767,73.3584572910104,76.1739327559257,66.9
"23",76.233444484483,168.698087292046,332,412,262,125,81.8512352295099,59.1,48.2,43.4,46.9,68.8
"24",46.4,141.664933454836,293.587708274644,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,85.5200271712159,81.874083177641,90.7,100,75.8
"26",95,238,202.834331706926,164.448978498785,62,71.6,75.8799315244723,43.3028616943778,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,139.856880117536,201.40755168166,377.741028399345,215.326561374084,285.214639768088,190.808167153116,213,93.9,54.3,51.3,92.8
"30",82.5115621521902,207.219739513211,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,148.396743396937,65.2742123873763,42.9,37.6082473188565,97.4841281223462,137,123
"32",101.886086077885,190.432770850924,269,309,167.139296479193,127.172972149747,62.3155250173938,38.8192907155989,33.2,48.7,45.8,141
"33",155.841026257662,177.074019343543,186.77262697166,173.062803122217,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",92.2466616789918,127.811029493657,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,5.84034323758715,12.4608433108316,34.2
"36",25.1,23.3,78.1,184,104,96.6689300413461,69.991399180452,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
