"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,190.040324021859,87.1023822707032,108,133,105.371550197489,48.2298448185462,80.1,36.8,91.4
"3",98.0788662524594,136.334769567439,166,223,106,112,75.7,103,38.3,39.4,50.0952745438187,61.698734806374
"4",101.705232823949,137.842042396597,187.676618339468,206.341194528606,198,238,171,162,50.9,107,159,161
"5",128.643798213461,136.036027716389,173.152883682893,262.776886013834,175.203918266837,104,113.95220652431,99.3225541847267,61.8372103036576,77.3440291933135,94.4,234
"6",139.03606676276,145.534452770956,168.042423924929,204.039483360333,146.999050171558,80,122,85.6,44.2,42,41.9,45.7
"7",51.7377363659738,89.3020983297062,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,121.314717814182,65.9370370472866,46.6,54.2,40.3,51.6
"9",45.5,62.7953183798689,109.308987324551,179.449603433779,216.643331371197,245,122.458218414625,59.5128208931184,32.5,27.2,38.6922738473779,38.6644419685959
"10",51.6236442896201,66.2960238954263,94.5168605540881,183.524409279904,130.478224504124,123.841391545906,31.3573838398188,6.13237315396137,13.2471581483142,-1.33537417922467,22,17.1
"11",17.9369056416956,29.2696411087126,61.5,270,153,144,52.647079181821,15.0788800832755,15.4,20,25.7,41.2
"12",37.6,71.5,199,220.603845143862,213.946846744721,158,59,39.9633672790798,35.3623803265883,24.6,19.7,37.8
"13",24.8635739261445,71.8065000744914,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,99.7506291450139,118.452736979425,82.6,42.8,20.3,22.8,28.7103983631064,35.687177252876,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,30.9279529839582,49.8548577957386,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,55.0255257994325,73.5010575052716
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,50.2885180518688,85.1970058654986
"19",51.1,102,112,127,169,96.4381296561957,54.1902368766096,30,52.8,37.8,58.9,80.1827683976464
"20",90.8898147977384,94.8980745222194,103,200,167,71.8,55.7,46.4,131,77.7224821538231,76.0174570616098,111.153626889493
"21",81.2,86.5,127,286,201.356954532861,198.094735929976,102,128,121,101.924829331374,122.715872439302,111
"22",141,93.5,126.343169182997,194.78966083433,156,393,189.348523064097,154.379667897702,87.1265847270641,114.62517883331,135.902531940867,108.855459092071
"23",74.2,107,213.9236859709,364.266516378705,262,125,70.8909879700368,57.5374558897183,48.2,43.4,46.9,68.8
"24",46.4,155.780245305648,278.292400410035,434,91,36.5,51.5,65.0590306678347,52.3777791389023,25.6,22.6,28.7
"25",43.5600012458937,109.049928041507,135.729795166429,162.136864430566,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,95.3303053328854,129.512187136715,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,71.5326880941962,36.7337372494691,39.5,22.2,54.1,61.1,43
"28",79.5300050429697,99.5668652497662,221.466389975802,201.506976407027,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,254.508151010379,262.389958469662,245,213,93.9,54.3,51.3,92.8
"30",96.6,191.682814868714,308.456163604443,536,164,176.277421928491,182.754128236885,121,92.1,40.2,40.1493835235218,92.7644076052807
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,100.643921091793,121.663730632107
"32",68.6999215603401,178.38922257068,269,309,156,79.594025940242,73.5751470702506,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,147.982686705992,67.4380878781877,93.4860693409028,90.1035615430594,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,28.0547310809735,20.0686609118782,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,112.412898822083,121.233310811144,94.3,77.696799799747,43.2647301548066,46.9,29.6,29,27,56.1
