"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.560835149061617,95.3814956423016,191.87565314934,130.492752121043,122.123310338287,102,39.1815391568815,20.1370162394002,47.3,35.9,53.8,39.7
"2",97.0948854932137,154.90116601124,147.854291481952,132.99935151638,77.7208568201814,69.8360962799882,60.1043304058289,47.7,166,80.1,36.8,91.4
"3",103.491261021435,139.106034227471,166,223,106,112,75.7,103,38.3,39.4,55.9509004923076,28.2069588008381
"4",31.7,69.6,139,221.293855453942,262.089273477888,238,171,162,50.9,107,92.0678591894949,148.037729602399
"5",88.9,128,445,181,188.264664391293,169.542722162132,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,24.154745778954,27.8665006963944,45.7
"7",46.3,59.1904304309947,105.964422421164,153,97,93.1,71.9,56.6,27.3,25.2,21.9675771461045,22.5564982012679
"8",23.8,38,131.548199026513,176.008922461152,263,175,100.387642874022,72.3330820849381,46.6,54.2,40.3,51.6
"9",51.5012782862253,129.199447579776,264,292,282,169.692596805728,121.408572410645,47.5,23.2556971298499,28.5690875902461,21.0861230853515,44.5441783578535
"10",81.2,71.6,153,199.255789136181,150.710391987254,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",37.2619214902583,29.3844308788187,61.5,270,186.989164493669,96.0429372582357,57.4100142098389,15.6110493978781,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,92.3332747421009,30.442231585771,34,24.6,19.7,37.8
"13",20.0204137195577,52.15176583378,138,144,118.324786031612,116.908583497257,47.9,26.1544510152382,35.753259273367,38.7,32.6,68.6
"14",32.1,59.3,80.8620573677016,58.5471308678153,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",30.8464643807591,45.253406785729,51.1,47,163,137,120,67.0260618748959,34.8,69.9,68.6,35.2
"16",30.8,45.7966536940165,60.3396904839334,87.9795401093917,118.332480130211,83.2392351775768,69.5466189685666,55.8034565180651,55.2577761489727,74.3295437161091,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,47.0285111848247,32.057906578569,83.8,35.2,39.5,132
"18",76.6654481602401,77.0555052313705,140.281277101044,147.554734778589,109,87.0588361182132,57.1402772299642,45.7322740640011,52.4250228612721,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,38.8886989310795,96.7598023629829
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",131.090181877346,112.588083636209,140.225251427318,187.485798493013,221,131,102,128,121,102.259933858146,115.490884336187,111
"22",141,93.5,95.7,210,191.659805472704,150.473248716905,273,159.151128174814,97.2178919858603,158,169,66.9
"23",80.9492764556802,114.081199659375,207.689662269455,280.890460602677,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,215.222123457582,62.9571789486882,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,198.841236966634,196.630189634958,76.5,59.3327305227603,50.3309946584581,66.5,145,90.7,100,75.8
"26",95,238,172,101,74.3098335169469,39.4587624360323,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,112.970842691029,141.56928265356,93.8253555113373,37.8476202777434,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,231.050846132914,186.224775885118,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,119.444693879881,97.9292625002103,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,76.081496606779,82.261163131338,112,93.2,137,123
"32",73.1,81.7,134.107226006814,178.284202007722,156,93.6,83.8,62.06011096257,47.7444260068975,60.5183082001414,93.1761066888668,141
"33",141.965104457906,149.096678338649,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,148.566260191226,158.852419102497,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,108.005548616182,93.6158294456486,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,78.7866107917165,90.0991276310167,84.7,46.9,29.6,29,16.3746819767268,14.0923140666816
