"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,136.76833080701,184.200748754234,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,182.047916341664,292.50615817176,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",93.4176729266564,67.8004609493358,139,334,197.219702862679,142.428368542077,171,162,51.0570632825566,84.8766493695965,159,161
"5",88.9,128,445,181,297,104,95.9,77.4401965236507,42.257950606382,67.8,94.4,234
"6",98.3232542026726,153.949162962021,193,287,207,96.4151249139961,62.1558456651965,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",33.2961378387804,21.7712222337442,65.4,149.788383959843,145.390132415936,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,145.620310138478,65.07040958627,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,20.4311809110619,16.02094733383,22,17.1
"11",50.1618033540013,28.4926567155921,61.5,270,153,144,78.999708240069,18.9799241703194,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,85.90769434116,60.3697778022675,27,34,24.6,19.7,37.8
"13",54.3226042164975,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.016233173548,51.5906882369256,62.1050661487443,74.9,58.9,82.6,42.8,20.3,27.1000964501688,28.5984682235702,52,50
"15",45.9,26.5,51.1,47,163,137,120,43.537154492664,50.4259168581878,39.9677407141073,49.5488385470754,50.0359327232278
"16",33.7357504386021,59.0134577348835,89.7,132,52.7,98.8,58.2,30,18.5,45.7268601452656,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,37.0712328305003,51.0926231196289,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",79.4030724421926,70.1177350505792,112,127,169,103.082488169589,54.6038264635168,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,91.0044610750275,50.466819911786,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,123.326750187931,49.3538659039968,102.046402976143,74.6496692476625,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,40.7428124250399,31.4127129706638
"24",46.4,118,288,434,91,41.0260109504393,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,163.398010503621,41.4382707498759,28.1984407407752,35.8169714329074,58.6612267486621,61.1586681840695,59.8627045305631,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,83.248842367424,60.8635291013399,54.7285552836455,64.8444692232178
"27",95.1910390722902,138.543742076413,121,170,79.7,33.9,39.9,42.2627183335859,38.203006135382,54.1,61.1,43
"28",45.8,91.5520196072614,208.984944013978,333,106,65.8,57.1445726598299,45.7067341347792,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,131.785932481606,138.829921077996,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,269.389089762939,93.2024153292879,125,121,88.6625281818707,63.3558515684885,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,44.4610971486738,100.81774298359,137,123
"32",73.1,81.7,269,309,156,60.3058566811167,55.557884531947,66.7920773363376,58.653591542584,48.7,45.8,141
"33",73.1,118,177,182,109.271367272135,70.2679952146908,73.1,69.9852964305486,42.9386784449792,43.1,92.1512051933381,177.304482355668
"34",210,142,152.258402607305,146.257271755188,110.606071250097,76.6226698806681,96.664736908273,128.313562474894,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,57.9248533587667
"36",25.1,45.3688426249084,97.0642895168676,184,104,131,30.2,21.3,17.2,10.6703584005589,16.4171271301338,20.8093911261312
"37",26.2,40.3,122,121.066354535062,123.345243699871,88.509139501039,42.5951173176184,27.6,20.8163700477607,20.6519548550427,30.6697780201868,30.5
"38",60.4,79,75.5,77,94.3,67.6,40.3713799568963,37.0279632992351,24.5247731806292,26.9995208540595,32.1786165568478,56.1
