"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.0347578893777,71.8141915613171,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,145.404529388198,64.8953547655083,47.7,166,96.7090923743597,71.4807536434468,91.4
"3",83.8041811253661,159.505388635259,188.809220994061,167.692585449002,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",60.0697233174538,100.522117127227,181.107687504375,199.222081795273,198,238,171,162,74.9422995636012,87.4857737012215,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,139.780358400697,166.718958935153,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,85.8391446108494,98.7809831690781,97,93.1,81.453633070208,41.5663958595064,27.828060023873,16.418079461427,19.9,24.3
"8",37.5011815211409,37.1783278425391,65.4,133,263,175,129,65.8067191186392,47.5149032965186,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,172.753734580427,121.913238721331,69.9602490130387,31.1347655811398,27.2,37.4,47.3
"10",49.5572105434742,82.604635689112,116.096453506659,95.0298065930371,136.230754457769,55.89253098301,59.1,40.1,20.3073175938694,17.2970919895221,22,17.1
"11",39.1,90.9,61.5,270,153,144,69.5992102942357,23.7991313879931,15.4,20,25.7,41.2
"12",37.6,71.5,199,199.738546621973,203.813927298224,158,59,36.2960054915927,21.5067457026347,24.6,19.7,37.8
"13",35.3860990339862,76.2326175358001,138,144,152,90.3785381446997,41.5130207748531,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.2274672869068,31.1764453208736,52,50
"15",28.8127417034269,40.4293475417746,51.1,70.2923269437727,76.6907211101703,82.207223057506,98.1974668128051,98.6,52.1865063353567,43.096850884737,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",47.3432473394213,71.7725118215833,131,262,138.797289364201,64.7286358065731,45.3,41.6,83.8,54.392751229269,69.6885248348939,57.6897313412311
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,25.283641751542,27.7426173246182,32.8613977002075
"19",81.1287286645515,67.9796555058086,112,127,169,107,75.1997572103397,44.4306025562182,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,103.335053188244,49.2654523653377,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,174.968220486427,91.5193324520695,88.5775046500067,111.993294616582,133,97.0792459570109,87.9442508382931
"22",141,93.5,95.7,215.381324764729,251.328830594743,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,265.624895080919,150.005383301904,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,70.55466105815,26.758392909092,27.7,32.5,25.6,22.6,28.7
"25",34.2,68.3924728376901,42.6669061726648,49.6684563415743,69.6872863235185,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,114.802070560733,95.2382052917061,170,79.7,33.9,39.9,39.5,27.6407996911943,34.7192231982456,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",76.0238452744297,133.943734500577,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,75.6800734511206
"31",92.6540614282112,91.2228099807014,185,87.9,118.852251943338,55.9758904624776,72.3238623532703,66.6042240945936,112,63.4330238017851,62.3813464848733,56.468272602727
"32",73.1,81.7,138.150621014331,177.1388938686,156,93.6,83.8,55.4,33.2,52.1604899405665,79.0664662749963,141
"33",107.950525910511,141.937756848192,177,182,55.1,74.6233850484444,57.7264395312967,50.2,26.7,43.1,65.7,72.1
"34",118.683295938777,161.30059276976,177,219,190,194,246,121.326812663409,71.4807536434468,52.5,67.4,203
"35",119.561677333531,97.5305909770644,91.3496196755249,86.7355383860133,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,47.0317118692316,39.1789553497609,40.9,59.2,42.4,30.5
"38",45.6393150084981,39.8624191449483,75.5,77,94.3,67.2794237909471,47.7233019951875,46.9,29.6,29,27,56.1
