"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,81.5182208653904,44.8418063962171,53.7,47.3,-4.62288667744684,-26.9732198976486,39.7
"2",31.1,106.653432553499,113.985725745118,138,345,108,133,47.7,166,30.9475483612086,3.57952794219412,91.4
"3",186,230,166,181.242676119247,206.582912067448,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,176.049400742939,193.270248164472,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,67.1617979392433,79.3294596347337
"6",51.8884515849831,138.694627279849,193,287,207,117.040674785615,64.4000160943799,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,168.253945708802,97.8665322054044,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.8653370934261,94.417453825492,154.300351981081,170.78669345649,263,175.707195464637,87.0820241466912,39.1549485158782,22.9506612779733,54.2,40.3,51.6
"9",44.5447531395487,130.639529836869,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,67.652295306387,29.9740241774199,19.5,23.4,22,38.8597092421008
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,11.4631114737856,16.0040564430014,21.07008869834
"12",37.6,71.5,199,331,132,158,62.2638740234052,29.9356451451825,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,103.733103654126,92.3399515632169,47.9,47.4,76.4,38.7,32.6,68.6
"14",39.2882257686239,28.2469677267363,67.0244890076983,73.3039515734598,58.9,82.6,64.6253021803372,56.0333870666237,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,121.665099653926,104.774758008139,74.4773751254762,63.4405402884445,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,37.2389281447981,17.539217732498,35.2,39.5,132
"18",96,79.7,128,178,109,57.6033378802165,36.3691459242021,27.4793870819881,28.6561601269374,28.0166935333119,37.7649677216149,92.3416304458054
"19",51.1,102,112,147.381842761581,105.926128975261,71.3082418971143,39.722298365723,46.2186758843731,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,47.6936808907317,66.7027580286247,87.8,63.1841415773138,96.4435413973541
"21",81.2,86.5,95.0723302793372,157.354032173395,123.964274126846,152.852510882512,126.151878964378,77.2925848931308,121,133,65.8350230560674,55.2922702186765
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,85.0509660262127,47.6254123913641
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,187.33758434737,202.881900923983,129.913024123645,87.5669210810909,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,123.476478590211,116.62693271928,76.5,72,160,66.5,145,90.7,91.0289077904327,32.8140725629885
"26",43.4982817856467,42.6774838480038,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,32.8449801994948,55.6495967442496,61.1,43
"28",52.800355503456,49.8543628764001,239,333,106,65.8,42.4,92.6952125031004,44.5580564276371,49.8,30.816025013182,52.1187257784075
"29",55.6,96.8880045492713,206.862983759659,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",60.4853548061637,161.933925487605,300,536,164,124.013801107206,112.373806391147,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,67.9108715953821,75.0825797215363,71.5001370583014
"32",73.1,81.7,269,141.027321240872,54.3447096481775,93.6,83.8,51.8360495430651,53.2317177132925,52.3106209395946,73.3043183634621,78.7091901935868
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,41.0025173584829,54.0009557041461,72.1
"34",210,126.643917203578,116.288467679363,219,112.548014153374,68.7368467372076,246,119,67.5,52.5,36.8042525027018,40.7969112683706
"35",99.0437468349411,89.0431412864429,126,150,82.1,77.1661167238905,106.002887039736,60,27.3,24.4759276955631,36.0379112709313,34.2
"36",48.0673379731266,53.3074715057009,78.1,184,107.638194346484,52.5449066898986,30.2,30.7110508619719,26.174499985916,20.8,26.5,25.8
"37",26.2,40.3,122,211,112.013684559497,46.1104524701265,53.1,27.6,40.9,59.2,42.4,30.5
"38",31.0967894051334,18.8509431198514,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
