"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,103.436511848683,84.5818709989451,70.5,53.7,2.37096333586282,5.94260734112412,53.8,39.7
"2",31.1,128,135.367829526333,96.6815966505987,81.0361054466651,40.5845381325202,54.0915598537393,70.4098359216254,166,80.1,67.5495302228864,77.5855835360741
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",90.4761346271772,172.346368723679,121.246852487395,165.548697440634,114.223593167644,108.821503770757,122,85.6,44.2,42,56.54730119916,17.8912538364027
"7",46.3,95.3,140,153,117.388850448804,62.8482170439614,41.2066629973325,27.6544201568168,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",14.6143325042194,118.538856529729,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",40.6773510495879,84.4144250006519,135.463996212804,136.341460969028,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.1928191544957,134.736727600758,270,153,144,41.7,9.93922833083965,-24.7797112149828,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",59.094149801991,53.9677098514983,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",40.9004245856661,44.693495091914,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",35.250961108904,19.389225513453,51.1,47,163,137,120,98.6,34.8,69.9,37.570689461302,33.3395365437542
"16",-3.77274724466848,49.0178475834459,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",32.3695157183847,29.2,131,262,110,64.7590599752134,4.43096334030846,14.2323958535706,-18.3051269922113,22.2685680246719,37.0276490820765,132
"18",60.3365274138038,87.3861930327085,135.071738051431,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,105.460403202486,108.022504990953,169,85.9283463391864,26.5846249119892,30,25.3972190400557,13.4840274098262,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,54.3918253547402,32.33526916847
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,135.366301784904,154.657167266136,69.2,24.498073302078,-20.8921767124935,-58.1702409187525,-5.89015806710108
"23",74.2,107,332,412,262,122.295940372455,65.7826845363414,-1.27770757226836,-96.1461057290022,-155.024188054238,-132.181732460027,-19.3772401946866
"24",46.4,118,288,434,210.473011431423,52.8413029853254,51.5,27.7,32.5,-12.9713609053535,-3.78730075150527,12.2318155988525
"25",34.2,52.7,151.816372226805,70.7670525461849,63.2373246797899,72.3370058213029,160,66.5,145,77.5576140102948,60.1423258307669,75.8
"26",95,238,172,101,62,71.6,38.4946369487713,10.048814992854,62.9048969099137,71.8964100084433,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,20.7457746714652,3.86314883442018,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",64.8419791411335,56.4922875413197,208.384511000831,206.771285742217,278,155,245,213,93.9,54.3,51.3,92.8
"30",-19.5822830167081,198.088419417936,300,536,164,297,110.118635873882,17.7282293788908,-79.6149091107916,3.90551232267938,68.6,45.3
"31",102,177,227.873217531845,87.1008561509777,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,-27.5550399402543,19.9287813375759,72.1
"34",210,142,177,162.228302514003,175.962960752612,194,105.441886662444,116.002106682224,13.8818061198163,19.5185304008937,67.4,203
"35",118.535443313791,78.2438193407341,126,150,130.576546048415,57.9992746759782,80.7626667594766,41.4923108928418,27.3,-22.3784343702459,1.39343761274105,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",16.4238068988328,66.1115167682416,122,211,62.9,118,47.0577892163858,33.984793658795,-8.63857859983538,26.9213839228335,42.4,30.5
"38",60.4,79,75.5,45.1427042137045,53.6957505964861,67.6,84.7,46.9,29.6,29,27,56.1
