"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,75.1223880849044,61.4995150922448,53.7,47.3,14.4545141550072,20.8580151414246,17.9748848397785
"2",31.1,128,218,168.51317879137,95.4098985419172,108,133,47.7,166,80.1,36.8,74.3020879396787
"3",186,230,166,223,152.986843138728,68.8529020729771,75.7,103,74.6582236397157,27.9594093853101,36.3,43.6
"4",103.813417843745,62.9547129010007,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,187.074086212754,129.949073908997,122,85.6,44.2,42,51.1646799105139,33.9301903645504
"7",46.3,69.9294860570441,101.418205409469,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,21.5488654577915,33.6025905172248
"9",45.5,81.869513071889,140.073085480788,183.623691229391,219.697735725762,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,87.8751528298444,137.984869352603,264,75,56.5,59.1,23.0284437807621,24.8586266365152,23.4,27.5083082671115,23.0396644114078
"11",39.1,90.9,61.5,270,153,144,80.6649727072242,20.1446678800475,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",32.041424622735,78.4910474073466,138,144,152,52.2,47.9,47.4,76.4,38.7,22.0311723435736,25.1323220232846
"14",32.5180004917324,68.6210347105243,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,64.4067142687622,86.4807257488003,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.9089548692077,46.8501089851255,89.7,132,52.7,69.621362811025,52.6843863755416,30,18.5,55.8,94.6,59.1
"17",41.2,76.9112252439954,118.986068514805,116.104396462683,124.988687232656,43.3,46.5612320912842,52.6340965036702,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,79.0816727937126,91.4026243161323,127,169,102.390576002553,52.4964198346807,30,37.5129043113214,41.7067012433373,58.9,196
"20",158,52.3,103,200,167,107.120359902139,54.5907116085121,74.5316812710512,62.6723508414682,69.5135331928414,85.9283219418353,128
"21",84.89471325428,100.543074229125,149.943039754865,171.45916500894,221,131,102,128,121,133,102.624852445531,83.6434078367678
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,170.717455227755,244.828549812512,216.021602364677,144.715010922953,90.9570359813442,57.1575273460567,48.2,43.4,46.9,68.8
"24",80.5101228701613,129.072955969026,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",31.8364622372048,107.474605982387,82.5801068493814,127.517264080841,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,115.47720944106,91.5345516456934,95.6219110085368,82.9493628743268,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",57.0613853054113,102.009239036494,181.499339933032,149.382443385938,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,242.636048116962,190.592650352051,151.08215914991,148.217134544541,84.0452395096018,108.081414660565,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,69.3846760115451,66.8021354373194
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,152.322232834022,92.4657896079043,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,144.91931093439,175.989778132155,246,106.420444509822,67.5,52.5,67.4,203
"35",108,81.3707103178913,51.430852315775,52.2579338541804,109.051107609816,97.3419659206136,46.2749200598589,24.4994825610642,18.2233137544101,15.1636827907972,21,34.2
"36",25.1,51.4629281157038,84.4422897445846,184,104,85.5995605818688,61.3993643115666,21.3,17.2,20.8,22.5303029330182,18.7255910450242
"37",21.3339968415161,63.2142781505741,122,116.96309670534,134.738408374231,118,66.7563985641069,35.4128070646438,40.9,59.2,42.4,30.5
"38",60.4,56.5806040769577,62.1500442889571,77,94.3,67.6,84.7,46.9,29.6,29,16.0054318395941,13.1914107762814
