"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,175.210234629787,92.7905687877392,82.719081835641,65.5056751007474,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,50.412275875349,74.4807750668786,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",96.2562410908956,151.982357406308,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,121.101641931043,108.401546944942,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,17.2629424772279,26.1515805247205,51.6
"9",41.1982924099699,98.8393037111877,264,292,180.948444586028,101.187433222151,155,47.5,32.5,27.2,27.122681372644,32.9922936378258
"10",81.2,71.6,156.702204272146,221.97410004104,75,56.5,59.1,40.1,19.5,23.4,19.2201633668931,35.2744237744762
"11",39.1,90.9,61.5,168.605938217115,137.570983765248,144,66.0633963493166,34.8820779149005,24.3922407126787,24.5314463092011,24.0162803244684,32.8827800172947
"12",37.6,66.6676060858664,96.9531049426194,331,132,92.3711359987121,41.3131599895968,27,34,24.6,19.7,37.8
"13",33.3534969830253,62.2967840436031,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,106.992759770349,96.067749036334,42.8,56.2689824593433,35.5819928034595,33.574937387139,41.3451554029294,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,36.2262599436522,45.1795224381797,35.2
"16",30.8,42.3018109741094,87.8247208391961,121.575862104403,123.167255799205,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,72.3647486641966,45.9471473292619,27.9,27.2,26.8027613936645,52.6452220861071,36.8
"19",81.8017079642778,90.2390888024108,104.487177937932,150.408555301894,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,102.052452899449,98.342008009918,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,167.132165193925,127.296532466785,131,105.827623073228,44.3133719696739,67.7111301271832,71.2591608257678,70.9380023932219,98.4806164544287
"22",141,93.5,191.034375071948,237.250073426673,129.539369175875,79.2502637747652,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,200.80583536098,96.3594029106438,125,97.9,59.1,48.2,43.4,86.8883714219426,60.6423762518141
"24",73.8932124401955,112.993906722001,193.627086717016,195.078333901425,91,36.5,51.5,27.7,32.5,61.1269911032059,104.630760601961,28.7
"25",34.2,52.7,186,128.487543439748,70.9820701457409,72,160,66.5,145,90.7,100,75.8
"26",62.5272361183887,71.9631140650513,172,101,62,59.2675356048004,63.8631507790302,160,78.4,95.2,172,56.8
"27",123,58.5,156.128737951627,179.574567863957,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,137.700842854375,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",77.9642451830888,91.2635005336606,210.743270011379,247.771523219078,94.6104669237768,117.274338729382,132.978635574063,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,115.36691573624,219.270202281698,87.9,154.354333075999,142.971510648361,47.8,63.2649026453912,55.9042104469414,93.2,61.833464251987,75.9350569995614
"32",73.1,81.7,269,309,167.510668677206,154.998235032751,79.9393588316635,54.6930977635366,33.2,48.7,45.8,141
"33",111.692560738625,100.780746020864,177,182,55.1,88.3,73.1,47.5965928261981,39.787226997364,43.1,65.7,72.1
"34",210,142,177,219,190,100.979950051001,68.3784490431943,40.3458684472037,33.7045325470783,52.5,44.9339322388968,61.5922256781051
"35",79.5780448909467,66.2657681022461,126,150,82.1,90.8,92.8,60,27.3,22.1706195642157,43.573657856005,34.2
"36",25.1,23.3,78.1,184,109.712692794207,101.141350123561,66.6181284380773,46.2447512649848,17.2,20.8,33.7341619823266,39.1895144669253
"37",26.2,40.3,122,211,62.9,68.4592980227405,62.5250809370674,27.6,40.9,59.2,42.4,30.5
"38",21.6160596532589,19.8560397818725,75.5,77,59.3781116924382,66.4060323403214,84.7,40.4080487816462,18.5326426950473,29,27,56.1
