"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,114.735527396386,67.1964984431933,53.7,25.8856369234476,40.1989645389692,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,163.666405461546,153.695908876717,106,112,75.7,103,38.3,39.4,48.5758447271613,63.1721004043789
"4",31.7,69.6,139,334,198,238,115.599680372676,92.649138775158,57.0700077518919,86.2806231758941,159,161
"5",88.9,58.0429065306041,138.647113122358,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,54.4813589710905,85.2895571561156
"7",77.8266335008852,87.1045380408552,141.929791385411,155.833027090383,97,93.1,71.9,63.4632689077542,33.2066776148637,25.2,19.9,24.3
"8",23.8,52.6686913045595,111.475814409106,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,148.15439444608,81.9365604578514,41.6940385507276,19.4429507377013,37.4,47.3
"10",81.2,110.797474266706,156.337478684476,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,59.113948827921,26.7213772496339,16.1392768564362,28.5748279368206,37.8
"13",51.5514514283827,70.871147561351,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,78.7357095905673,112.659971187983,101.356563449087,58.4352459863627,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,108.710657568125,58.854138081626,71.7042763278845,47.0143093701475,50.4561774843583,49.6515084079085,94.6,59.1
"17",41.2,29.2,131,262,110,60.8952661833744,38.3629483092002,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,54.9559020816266,40.731182975217,56.9685857518767,25.8145739715183,28.7,36.8
"19",63.983184104279,86.2170597943798,138.246972418543,201.330385285945,150.248751457654,99.9435251273803,53.2468195100536,47.2509237010055,52.8,37.8,58.9,196
"20",125.514456414497,108.380633673974,103,200,167,71.8,60.8358449279591,67.6040352627008,131,79.2580839640569,90.2818602327175,128
"21",81.2,86.5,127,286,200.817934309658,173.447476925871,102,128,121,133,70,111
"22",83.0670814047451,128.721444867736,144.537220356116,170.613833271442,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,199.393853534633,169.973987614337,200.589048449843,139.316132033556,72.2268873620064,48.2,43.4,46.9,68.8
"24",46.4,104.739112679939,153.712339039805,139.449309952602,54.3818158898982,73.9595700506117,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,93.3651625994549,60.1986165087718,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,93.2870794081252,172,56.8
"27",123,58.5,147.541871761729,148.271801349822,79.7,33.9,39.9,59.6679676736912,22.5180327778219,36.7461542069014,60.5193894072061,79.1921810551737
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,100.564858042552,197.363132411122,320,278,155,245,213,93.9,54.3,47.4192319818808,74.0322358715147
"30",96.6,161.57421668353,295.447024836769,294.294076290315,333.900074254843,297,125,121,92.1,70.6429366560342,40.7121638694841,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",111.336376151019,132.828195660381,269,309,170.952144155012,135.140889600384,71.880312044237,50.3725525320446,33.2,48.7,45.8,141
"33",98.0240913274653,107.406159664004,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",92.5427452097255,148.427723645172,177,219,154.565801987372,205.365552058588,246,119,40.9298943110999,58.9579600312055,67.4,203
"35",108,80.4,126,138.657366749529,72.9341825129824,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,38.7231089774187,51.4474391646097
"38",60.4,79,75.5,77,94.3,68.4460615388367,37.8947636255953,46.9,29.6,29,27,56.1
