"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,34.692687001288,16.4874523447709,47.3,35.9,53.8,39.7
"2",92.829623243923,96.8915449789282,203.412714940538,297.340791694401,345,108,133,47.7,166,80.1,36.8,91.4
"3",50.675348195408,79.503259251,128.409938632544,202.312041360289,106,112,75.7,95.9279332551115,86.2845488778264,39.4,36.3,43.6
"4",31.7,69.6,139,334,184.515052131724,137.550274324998,81.1924438327003,100.236744701964,89.5164102756844,77.4889152581369,159,161
"5",176.637469614108,179.397148587978,445,181,297,104,118.649338883127,76.33952606212,74.3,67.8,128.899027616397,129.644869715399
"6",182,68,193,287,207,80,122,85.6,67.3866258192776,35.4611906488453,41.9,45.7
"7",46.3,95.3,135.414590828666,128.087276375719,97,93.1,71.9,56.6,27.3,22.0678897026034,23.6640860044793,24.3
"8",23.8,79.6292599728347,123.629177843766,133,167.521699109474,185.82068673236,129,70.9471850299995,42.7338216982614,28.1255215937726,44.2334829752289,51.6
"9",50.5744655034486,125.268004942561,264,292,282,156.173147280396,128.035517433685,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,138.793020891072,173.564977125686,75,56.5,59.1,43.8964868550726,22.2034083355495,18.314824794665,-3.82490834069135,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,-4.52375887626569,25.8768352021407
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,11.100171561461,31.0666678818975
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,44.1702255355835,47.1716356544851,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,53.175963445402,50.5721870062953,47,84.2391772806883,138.605412621803,120,98.6,34.8,69.9,68.6,35.2
"16",27.1769059917297,30.811304123888,89.7,132,52.7,98.8,58.2,30,33.3747779731313,48.8644776684496,53.5104799091036,76.144579578947
"17",41.2,29.2,131,121.9233168966,106.120807650824,43.3,52.943044660392,49.0519777152294,83.8,35.2,39.5,132
"18",96,79.7,108.789730757763,156.376350756538,109,114,47.8,27.9,27.2,17.2759339717861,10.0614543282646,36.8
"19",51.1,102,106.877212411677,125.755068846801,114.489612666258,79.7483553509374,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,102.462547022345,163.867718676023,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,124.488825167746,152.204244123853,266.936155173056,265.400259479002,393,273,69.2,85.7,68.7841012427934,79.0737458895707,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,45.2783546715415,22.8661030879156,22.6,28.7
"25",34.2,52.7,186,149.205646320334,54.4945891324096,56.8857205830084,67.7233884990918,113.280151990935,104.790986022992,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",87.5033408157562,134.882749487678,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,150.287247900943,155.621274479103,93.9,54.3,45.7174474441502,68.4269029465263
"30",96.6,81.9,157.475878418048,205.562520916876,164,297,125,121,82.2581232673858,66.6882045413206,68.6,45.3
"31",102,177,185,87.9,153.285462160246,121.548106571029,47.8,57.0743940675154,55.8025938263118,93.2,89.0018145776249,97.024677267695
"32",73.1,153.421085283099,197.816515614216,309,172.34764093371,124.206562288247,83.8,55.4,33.2,65.5930847045285,99.43561927369,141
"33",111.003511956625,85.9798749335056,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,128.850707915434,101.726017794082,89.8369075730193,46.6411451432662,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,129.459584377065,95.4955904503352,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.4147204288534,37.6474253233909,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
