"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,118.904097939353,56.7681372474596,16.6946052458782,7.23799798711587,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",84.7107858461372,230,166,223,106,112,75.7,75.3587944041264,70.4073166891938,39.4,81.9032154970836,44.9706222047258
"4",51.2513479963954,94.9906278914583,250.051282546322,334,198,238,171,162,50.9,107,98.0066406667875,121.004620044215
"5",88.9,128,445,181,297,104,95.9,86.7198046287056,74.3,67.8,94.4,234
"6",182,68,193,287,207,99.0180569960457,51.5756922427206,44.0833979833929,36.5278869244896,24.3136372501374,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,21.7322019937971,22.1161826676695,24.3
"8",39.5044885232767,29.3812392154904,65.4,133,263,175,129,60.2297438882495,41.6869983374778,54.2,40.3,51.6
"9",56.4801760264096,108.947004710153,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-12.5553429346917,21.3598153911912,17.1
"11",24.8183806945014,30.2150439118638,61.5,270,153,144,41.7,30.6,15.4,20,34.2715131446588,21.9984869573476
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",44.9179227247443,55.6196301560438,138,144,152,52.2,47.9,47.4,39.1776480645062,51.0066881679793,50.4181238101643,43.2362695361688
"14",32.1,59.3,97.3,74.9,58.9,70.996885940107,45.7897334845633,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,48.1842096919172,41.9406452945361,68.6,35.2
"16",20.930238502608,35.4204551135975,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",35.3296020593056,59.1092914436055,131,127.837803318891,106.805001153009,43.3,52.6522739812852,37.4486984919924,83.8,57.2540471594864,87.0876909467583,132
"18",96,79.7,128,178,109,114,47.8,45.9208436378635,36.6834351279459,7.7678060578665,40.514604780123,36.8
"19",51.1,102,112,127,169,107,53.8,53.9343489089804,50.0218555735243,59.7017915034379,89.3044815935887,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,175.156080606725,172.033819699618,131,102,128,121,133,70,111
"22",59.1041754407482,76.6719687222184,162.58692029624,199.177422798145,188.154446574134,168.849661250032,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,289.035153309889,188.633845795212,125,97.9,59.1,36.8519279922116,61.2621167601418,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",36.9106005957704,95.9142092537307,186,149,79.9650894161902,36.6564190432845,46.5907655833381,91.7723358107552,145,90.7,66.1891201097966,54.3812126044147
"26",86.6749295744902,82.300553395738,116.26699106532,101,62,71.6,55.3,160,91.0007895836691,68.3353652295678,69.8246237286515,75.7028504696931
"27",70.5278230836217,88.6193513257557,150.450014303605,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,88.6483619227806,76.2039845465666,82.1,44.8794449339396,60.6178629907287,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,45.4450042789119,61.9078406989046
"30",83.3906018681844,171.76256532691,300,318.939086648479,337.001297872466,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,201.410347892151,63.3392911145206,60.0694464570046,65.84987231535,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,68.7820714156833,53.9733998817568,48.7,72.5246476829223,50.4152475271184
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",97.5360431464009,146.838265351443,177,219,190,194,246,119,67.5,44.5423616085673,93.9891507129954,203
"35",103.564009054873,95.0101183883516,126,150,82.1,90.8,92.8,60,27.3,22.5,65.4531884061583,56.0651641715301
"36",25.1,23.3,78.1,184,104,87.4001683531534,63.8904897483471,21.3,17.2,20.8,43.5359033631738,26.3112485352212
"37",26.2,40.3,77.3793952113067,111.123834209,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",39.0135146344731,42.0162095762883,75.5,77,94.3,67.6,46.1436322531496,35.5556867452333,29.6,29,27,56.1
