"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.40678746766553,73.3673342616501,97.3880988218307,110.711009332728,129,102,70.5,20.8591718909303,38.1527170623555,35.9,53.8,39.7
"2",31.1,128,218,138,149.032930434495,203.537932542477,133,47.7,166,80.1,36.8,91.4
"3",86.1893826144215,149.885674173539,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,321.690476717497,115.380284766972,89.9655906871447,109.122708105234,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,64.9275952396234,70.7698836580746,44.2,42,41.9,45.7
"7",46.3,95.3,112.704276782926,100.917343122525,97,93.1,70.7747354112663,42.2405081761793,27.3,25.2,19.9,24.3
"8",23.8,61.9864636814022,72.8137792149865,133,263,191.853687787782,99.9805576589405,59.8,46.6,33.6133318440988,45.0508645669332,51.6
"9",57.4113341863931,131.788682263382,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",54.4616213807496,99.7250707143265,153,264,193.441343531266,57.1013321212262,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,183.239999794424,82.905513527239,41.7,30.6,15.4,20,25.7,41.2
"12",47.988964429994,87.9370848034515,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.9201282711932,19.4595889480987,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,55.8479004255793,42.3256704910506
"16",33.9865752251517,51.3102947099758,89.7,96.0299191785001,98.2773113615139,98.8,76.6119508194025,32.6597477531548,18.5,36.2707760886268,48.9257498935786,59.1
"17",41.2,29.2,131,154.009111417832,146.303275595247,81.5868924331024,58.3830848725554,41.6,41.4464269798437,52.5025671181745,37.8834482229043,57.6974683253255
"18",96,87.9214381745216,109.731642711708,178,109,114,47.8,27.9,26.2564789053489,23.8028670065365,28.7,36.8
"19",51.1,102,112,127,169,107,62.2208143170267,45.3915138264185,52.8,37.8,58.9,196
"20",158,52.3,103,200,179.669121513126,94.8282376092251,67.4874846585353,79.4990209323858,131,87.8,52.0218603762729,56.5477770745626
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",107.927552699479,100.789599650218,95.7,210,201.396063184115,182.673165399001,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,124.433609390787,75.6895403602763,52.7536002271305,36.4388288204796,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,110.066300284588,66.9375794888648,90.7,100,75.8
"26",72.7579947276163,113.691690353225,172,101,59.1686204310883,49.9476976720346,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,24.4676704415631,35.4701041439086,61.1,43
"28",45.8,106,239,333,106,71.045612234997,62.9775318473479,82.1,56.8576809486797,54.0354887858584,81.8,111
"29",111.084024724118,137.366813887454,211.83933058879,232.067308024372,278,209.841924557773,156.698659363246,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,286.339283337485,354.701041439086,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,112.826589024492,55.0148554068787,42.9,112,93.2,137,123
"32",87.1636292708054,128.002356512777,166.364582101142,122.381974658808,84.1310009952677,93.4077582167464,63.3640658027559,39.7824936907191,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",91.1662580697579,113.413387182685,177,219,190,194,246,119,52.1738956757842,57.4419813807116,67.4,203
"35",125.347210778271,99.6399083994552,97.4529539428172,88.611388623618,94.0052777991897,74.4744443549774,92.8,60,27.3,15.6524137019711,24.1435162660218,34.2
"36",25.1,49.0905302733874,88.2707393641327,184,104,131,30.2,16.1132848745558,17.9266672804148,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,75.2581010787176,40.0262879895247,27.688795157231,35.4701041439086,27.5053413929138,43.7734298438632
"38",48.3517894098599,57.8677929550682,75.5,77,59.0720912226714,76.2202718098396,84.7,46.9,29.6,29,27,56.1
