"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,123.097868094264,62.9954597731536,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,162.683642347195,63.0085591214833,47.7,166,80.1,36.8,91.4
"3",67.2696098758224,141.280826526107,166,223,106,112,90.5705161105559,55.8721090526893,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",118.821129108756,59.2290144923771,104.926443124746,230.672498612507,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",112.119121510134,103.748061883047,193,287,176.753183776997,116.834751122226,122,85.6,44.2,42,41.9,45.7
"7",51.9718535324846,72.8743847960158,124.293221415741,127.876233655755,97,93.1,71.9,56.6,27.3,25.2,21.9576992470922,20.3656316926537
"8",35.1488927478233,44.4468212028709,126.131272460299,213.723910151756,263,175,129,59.8,46.6,54.2,38.8179694837428,33.7819917457554
"9",45.5,54.8,264,292,282,245,153.031087600351,67.1044645491196,40.762375296997,34.9738446142963,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,71.3227612408965,30.4842995833815,19.6404133491511,30.9540095932474,3.06265454920649,29.2028959295117
"11",39.1,90.9,61.5,270,153,144,41.7,26.9677013598715,23.2364259157711,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,53.787692654314,34.3651600114928,24.6,10.9584966838637,25.3844491236251
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,33.4835217318739,32.266861290647,30.2970739346543
"14",27.7623071886732,39.9178921962337,97.3,74.9,85.6095091750827,41.4180738470209,42.8,20.3,38.6402984187353,33.2970989220226,52,38.9366618258881
"15",45.9,26.5,69.0081888694099,102.620893051972,163,137,120,60.6067504709702,67.8965023966384,69.9,68.6,35.2
"16",30.8,40.4,89.7,133.903265788585,102.245072132282,98.8,58.2,43.0876729321823,50.4766866255836,55.8,94.6,59.1
"17",41.2,29.2,131,262,162.347647946283,86.7812636610975,50.1739523360196,43.9041676720484,83.8,35.2,39.5,132
"18",80.7078894413467,83.9304235223637,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,173.290328508612,88.8746611819433,54.1976717642188,84.6010360221052,131,87.8,51.6,128
"21",81.2,86.5,127,286,190.226177003315,119.001843646592,102,128,121,133,70,111
"22",141,93.5,95.7,210,191.550995145811,153.872578143513,273,137.794340365194,97.5787065098294,158,169,66.9
"23",74.2,107,332,412,262,125,120.499820746232,25.5984652106986,48.2,90.3047210267302,75.3092180266426,68.8
"24",45.8574434399974,99.7856418404335,288,434,91,36.5,55.9543434118033,14.2956433304907,49.3577847527424,75.96709754487,43.0232493369662,41.7082689408822
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,142.128185872146,56.9923661975292,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,130.927272807765,60.0313252489163,33.9,39.9,39.5,31.0072955954793,32.8583944634202,61.1,43
"28",52.6298353446777,79.3381855450252,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,105.31405762396,48.0360464636106,51.3,92.8
"30",96.6,81.9,300,536,164,297,202.412833229483,111.192895350397,19.884235721895,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,94.8139625126309,51.1015393820098,53.8639780801075,69.5326966016975,77.0824820513549,123
"32",73.1,81.7,269,309,149.309867697084,111.415598898246,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,37.2887374969352,41.8014489900905,65.7,72.1
"34",210,142,177,219,190,194,246,112.878489011081,58.983238877411,52.5,36.5522112739768,60.1576100960652
"35",108,80.4,126,150,122.566585019509,100.452787340828,92.8,60,27.3,22.5,21,34.2
"36",25.1,56.9612278949828,80.3852483161051,94.1737323686627,101.540006743309,131,30.2,16.1188161326255,19.8094020372632,27.4190565461705,21.3034971293154,25.8
"37",26.2,40.3,68.3907986672479,80.2401496493527,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
