"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",55.1282168351798,71.8086363295721,131,232,129,102,70.5,40.1199802555822,29.1229238998931,2.12041693298452,15.4652516368758,39.7
"2",31.1,128,218,138,345,188.876991194441,59.1856486003449,30.6022481489453,48.5191932159853,80.1,36.8,91.4
"3",186,230,166,223,106,112,100.047247289776,66.8613418242532,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,195.991074187897,273.546956808707,238,171,162,50.9,107,159,161
"5",88.9,90.4882734310548,128.362203773068,181,297,104,95.9,94.2,74.3,68.0615995246907,135.570491327104,234
"6",182,68,193,287,193.080429437512,121.350477634677,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,127.853495749633,128.266123770291,97,93.1,71.9,61.0986690551805,31.4055821315953,25.2,24.6925432955698,24.9648363988972
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,70.8912777338915,141.758767702608,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,15.2409992616134,16.4523156082665,22,17.1
"11",39.1,90.9,158.489951804637,186.65423438302,153,144,41.7,16.798406024607,22.6287095821812,20,25.7,41.2
"12",37.6,63.5360759951313,167.657756907835,331,200.403390679232,71.3443417162715,32.9789548918709,41.1794271068973,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,52.7229128704354,76.985439655225,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,71.8372583329507,65.9435989555251,73.9216742251687,102.89077275127,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,104.436863764737,57.4434637589928,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,56.0022914109279,130.397277559182,262,110,43.3,45.3,41.6,83.8,35.2,39.5,63.8012955097071
"18",96,79.7,128,141.676936659878,134.515897656824,114,47.8,43.5306241300044,45.7042990627516,27.3443736935894,29.2029234647351,80.2922806219137
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,92.9083682895689,112.922928396321,200,156.46432745071,106.539077712536,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,118.262707128907,143.299384206004,97.1961853712648,113.744268074147,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,112.957368056478,109.952545596178
"23",74.2,107,244.639835432155,412,262,125,97.9,59.1,48.2,55.2005519892549,61.4267460646953,68.8
"24",56.242625368455,58.3481006345969,143.16219775321,152.80512878751,97.6366458170939,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",41.6585742652421,80.29731340104,186,149,76.5,72,160,66.5,47.4024096811359,90.7,100,75.8
"26",62.0535449582282,64.3868704187128,98.5445032160644,110.029980770574,62,71.6,67.283562452328,38.2026301833206,72.9643933267121,103.669441280517,67.9090332954413,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",58.2029350957088,85.421438835293,239,333,179.816183181293,52.087365728547,82.5840899122726,103.187185725329,59.6565723402508,54.2212258386662,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,50.6171967106765,68.2084166400655
"30",96.6,130.187507275865,293.276102831058,536,164,117.252323832404,201.109649178421,135.835562124996,54.6974329023737,40.2,68.6,45.3
"31",102,105.176433663818,147.258494180083,87.9,86.5,86.3,47.8,39.521233354849,57.9133273605232,93.2,83.0346731591598,103.734422315575
"32",73.1,81.7,269,309,156,93.6,69.3071121642838,49.43422342098,33.2,48.7,45.8,141
"33",73.1,118,177,180.55899076345,117.704252827851,88.3,73.1,50.2,39.8445680792433,41.8115337063758,65.7,72.1
"34",210,142,141.897260688978,180.618383367198,190,194,246,119,44.7086724071335,71.6736275459595,116.706948358099,105.96880340429
"35",108,80.4,126,150,82.1,90.8,92.8,46.6558475597887,31.0376649852433,22.5,21,34.2
"36",25.1,42.85511951365,97.9439266257981,184,104,131,30.2,21.3,17.2,21.3575502579834,20.0528983315379,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,110.819582479222,107.701929333238,94.3,67.6,84.7,46.9,29.6,29,27,56.1
