"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,143.707151647816,111.267162386539,128.644554987873,63.9760694372986,29.1798051289905,29.8077600904512,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,203.268469828174,186.200296457205,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,322.315152602129,123.206167096478,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,176.101542467361,161.580713238219,122,85.6,44.2,42,46.8195470699827,76.9204979074828
"7",46.3,95.3,140,157.860545668016,100.761085573261,110.307744047121,76.0044576516623,56.6,36.2226372229523,25.7455134907144,19.9,24.3
"8",23.8,38,65.4,117.220113456241,112.441800868636,142.540825198475,106.307367046441,59.8,46.6,54.2,40.3,51.6
"9",45.5,74.1826392315327,128.676122758109,179.902163920298,185.19070772411,245,136.978366661268,75.0655113057293,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,14.4646127158193,17.7972786563182,17.1
"11",39.1,90.9,61.5,188.745900414217,147.951565711187,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,186.898081268498,83.698331257155,37.2583737947418,38.9138270841822,34,24.6,16.371489247799,33.8316847842109
"13",28.6,47.1,138,144,152,52.2,42.4404809471939,54.9593724408017,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,86.3138895213236,88.1923090455827,61.1529700913696,45.4892452054595,20.3,22.8,25.4,52,50
"15",24.6788945944425,38.9640864710915,51.1,47,163,112.888114052225,93.0613978896823,98.6,34.8,69.9,73.0029786259082,63.287076055296
"16",30.8,40.4,89.7,128.698421000265,110.025970515159,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,65.8873311081722,106.251499448695,178,109,114,47.8,43.4898685575652,51.3114160745035,33.7,28.7,36.8
"19",51.1,53.2453799791906,92.0946096188016,127,169,100.919273858137,58.8124834005895,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",107.982184815632,64.2321536123827,127,286,221,191.23110186654,125.368787935608,128,121,133,70,111
"22",86.476959031428,88.3763587300637,154.557248614776,223.5310603526,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,116.521328870797,44.0255282795622,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,27.9163763631641,40.2026843429474,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,73.7477311078183,58.3192453792386,90.7,100,75.8
"26",95,238,172,101,62,61.1611433999239,55.3,50.7220860652437,89.7253378422909,95.2,172,56.8
"27",123,58.5,121,150.224648358904,90.5251750893513,56.6136670639208,62.85518709323,44.2813393693739,22.2,57.0961359063177,78.8003742952919,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,50.0293191883315,95.4062300061738,111
"29",55.6,85.1566902126358,194.391837468761,320,278,155,245,213,93.9,50.094965650943,82.4727438654859,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,83.8645034001318,52.8856277128685,45.3
"31",106.429902994154,177,185,217.896367535811,49.1512928828606,110.258850153266,47.8,42.9,112,93.2,65.476759972112,112.383483356394
"32",121.818210068544,151.697052260963,195.397648781805,222.466498092557,95.8631280924586,96.8457699998712,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,187.070952802924,98.9803645659611,88.3,73.1,50.2,26.7,29.6236095282074,41.6915199930684,72.1
"34",210,142,177,219,190,194,246,119,42.5993177946694,56.7651890594776,67.4,203
"35",108,78.069874077379,109.675527360145,150,82.1,90.8,92.8,50.8097168336712,31.4165096136929,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,75.1972193063198,36.7052420148335,46.9,33.6502634878162,29.4646147737671,27,56.1
