"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,110.0170496245,68.2470670133711,51.5373859061835,61.2514148705568,35.9,53.8,39.7
"2",31.1,128,203.70679805476,274.295447408408,345,108,94.4428402813736,105.484109481389,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,98.9553613968735,68.9415546209718,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,88.7265339114078,78.3042686770509,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,46.2904107577436,137.774214797548,122.313057994413
"6",182,68,193,287,203.00725315557,126.160614996606,122,85.6,46.7111179228087,27.8509147889798,37.3066033845151,67.1739962061773
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,30.6456722141936,24.3
"8",26.6736123779642,15.9464349390114,65.4,133,142.831590256447,136.76595316386,86.3200289017734,53.5401204187144,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,200.963424890771,131.546074503516,76.3206482622743,57.6404533149054,32.5,27.2,35.2345506284214,45.4825459766212
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",13.9240164543005,28.7608872249017,61.5,270,165.764940935864,105.546132298353,41.7,30.6,15.4,20,25.7,27.3115494074638
"12",37.6,71.5,199,331,132,158,59,46.9709498767004,26.7995166116607,27.1601434575808,19.5456938131364,22.2977110437799
"13",24.823276191129,60.3217247332501,138,128.488508829137,66.1618204714617,64.7827520072378,36.1119131821108,47.4,76.4,38.7,28.5147340897983,26.264119536766
"14",32.1,59.3,97.3,79.5043712040961,84.7547966993647,82.6,42.8,20.3,22.8,25.4,52,50
"15",35.0668659525731,35.3726316186601,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,38.1593894104667,50.750865151035,84.150159739217,123.940377026078,98.8,58.2,46.2382235557867,40.6067327953422,55.8,94.6,59.1
"17",41.2,61.3255212511431,117.803789891566,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",83.7881114685292,91.4649650688884,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,99.7228129146173,116.095207959347,133,96.3849032860267,106.362035896344
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,111.253947303729,99.4623823740912
"23",74.2,107,229.156585682001,331.729232982561,262,125,97.9,59.1,48.2,43.4,46.9,50.0717877068998
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,17.4972603499865,34.2525740371688,31.6831805638279
"25",34.2,52.7,216.240150283524,177.534627154086,70.9862993861825,50.830411660417,63.7074667440378,117.565730987797,77.5334887548586,59.6658190832195,87.5715604382359,98.6359220989731
"26",95,238,172,129.405552036818,45.0737211581484,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,126.29530752333,126.128291498329,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,34.0879495571557,64.789242257622,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",51.7657915574405,178.421956676658,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,80.6718594663344,83.6547278397778
"32",58.7699552993017,160.284614825678,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,140.20543656195,171.450394027261,219,190,194,127.783728628622,119.356998872896,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,92.7373929360387,84.0807667723207,60,28.6943966102864,18.7312439910999,13.509507015309,59.4879908819798
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,11.4645045518028,25.5877692485178,26.5,25.8
"37",32.5098695745485,55.3822731320435,122,211,131.691957180488,68.8732475919566,53.1,27.6,40.9,59.2,42.4,30.5
"38",34.3075604348163,38.9354649987265,75.5,77,94.3,67.6,84.7,41.4125582265958,29.6421202450015,29.4596817328731,35.870116704198,56.1
