"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,125.43724928681,104.659836473241,103,38.3,39.4,36.3,43.6
"4",86.6577113168614,83.120921825689,139,334,198,238,171,162,50.9,61.0532993390648,91.6907997568411,161
"5",127.13429366613,56.3598024349469,137.286791347964,232.592427941601,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,110.920946275572,202.842592283591,179.771756621215,142.398742396978,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,53.3637278187862,40.5896626730893,54.2,40.3,51.6
"9",49.8990278111135,127.313988115601,264,292,282,245,155,47.5,32.5,19.7535910109376,29.3877427149298,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",18.1422096504421,18.4455051818915,61.5,270,153,144,41.7,37.6725745085932,30.5123482022168,23.9632586230805,9.75887257775347,41.2
"12",37.6,71.5,199,331,132,158,59,53.5561946823663,30.1120580636678,24.6,19.7,37.8
"13",28.6,47.1,138,144,123.99076715688,123.997052140987,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,72.9541513792101,70.8283700873263,137,120,98.6,34.8,69.9,59.5749767674963,63.9830549900812
"16",18.8358886867694,34.0560189986898,89.7,132,52.7,98.8,58.2,30,31.4141331856983,47.3183576269846,94.6,59.1
"17",41.2,48.4189953032624,131.909137101183,262,110,43.3,35.4928536729207,53.1822479488373,83.8,35.2,39.5,132
"18",90.5069180326715,61.421233070349,128,178,109,114,47.8,27.9,27.2,33.7,55.2442679848102,83.6132780638173
"19",97.3991556721581,42.8852640139614,112,127,169,107,53.8,30,52.8,59.9147898824976,74.2879150161157,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,105.398065671615
"21",81.2,86.5,127,286,221,131,102,128,121,101.81495565911,104.434891781099,126.394893217177
"22",141,114.633122446793,160.609565838402,210,156,145.657246190625,193.440227252025,105.72557932534,103.068417009036,158,169,66.9
"23",74.2,107,230.823555334851,328.573636009288,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,74.7324768212076,39.8492683788626,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,44.519886444013,58.2218022623309,66.5,72.2302036281214,99.898416525073,100,75.8
"26",95,238,172,101,62,71.6,55.3,58.7018607338149,108.894867096524,66.5350981186207,74.468729983584,56.8
"27",123,58.5,132.334638552175,151.287699203263,79.7,58.513081402118,41.1861828454826,39.5,22.2,54.1,61.1,43
"28",65.4173466195016,92.1216631197513,213.143942278102,183.092857981594,106,65.8,42.4,82.1,45.1,49.8,38.6415236177264,68.0223485667531
"29",72.1691772422644,145.675449531286,229.033292481988,267.395817441963,123.709058365964,129.917408495999,245,213,93.9,54.3,51.3,92.8
"30",96.6,190.620287305003,301.197565045167,536,164,297,125,121,46.7639955815603,63.1905927179207,64.8163614549476,99.76212908068
"31",105.912422778711,86.9075370597653,185,87.9,133.690579852037,96.1957844282544,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.0713187881919,79.600780823043,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,128.392481335847,68.601122324348,97.1693631003058,40.0227806181637,26.7,4.64201630953275,42.7535880183977,72.1
"34",210,137.335832236386,172.143864527714,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,93.2470247435558,110.089992670319,150,82.1,116.584917127886,101.003668596189,60,27.3,22.5,43.5628060871783,41.4587371933782
"36",25.1,23.3,78.1,117.1657687749,105.686396068446,81.7934704233005,101.783676364506,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,68.2278081933941,81.6313661576763,27.6,40.9,31.8061217555697,34.2827533019039,30.5
"38",60.4,79,75.5,71.5879601610536,35.3055593797662,67.6,84.7,46.9,29.6,26.1480668761673,32.9466918676518,56.1
