"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,28.5662715145129,23.9127924526534,47.3,35.9,53.8,39.7
"2",31.1,113.830132342248,125.053129978348,138,345,108,133,47.7,48.8405942557319,48.9684534155182,36.8,91.4
"3",186,230,166,230.299041262654,185.386503259605,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",197.104761282086,138.85924851082,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,223.843362266325,138.128500795876,122,85.6,44.2,3.94810803860141,17.1762767822337,45.7
"7",46.3,95.3,140,182.213355958552,159.914297944378,145.095182804017,82.6085255786653,56.6,27.3,25.2,22.4023576208283,31.8748129347185
"8",23.8,38,65.4,133,263,175,129,76.8248935216147,37.8314930643252,54.2,40.3,51.6
"9",74.6303021793201,78.2012435397841,121.165900205148,234.225690989885,234.388818395276,136.399259699073,100.945918175145,82.8296652724336,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,90.3569346914356,25.6801122332765,40.1,19.5,23.4,24.2313154065987,39.509104806168
"11",28.7714920936671,72.4191449272073,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",57.6284792965336,122.841932438153,199,331,132,158,59,51.2604851264027,27.8060017855536,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,63.523075674787,44.9935138144696,20.3,22.8,25.4,52,50
"15",32.7549210283215,52.7670397474268,73.0378647164295,111.623302054032,163,137,84.6071384691469,52.7789266710093,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,85.237523767495,45.8790754718284,41.6,83.8,35.2,39.5,132
"18",68.9274127191423,85.3880478539279,128,178,130.549513887059,64.4933428531251,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,89.8694966592416,64.4251563335161,32.7061495487667,47.0590072627191,37.8,45.6135100505165,86.0313571064653
"20",158,106.169695632962,117.003547341748,93.5916834681072,116.525132982171,71.8,55.7,46.4,131,87.8,51.6,128
"21",112.373550888366,72.5331724679045,75.5386663597585,115.672140538486,113.903232044861,91.2997390694637,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,126.351390421775,164.555093196354,173.440779210153,112.579051059643,61.23424416468,62.4178643164386,66.9
"23",74.2,106.234703093379,191.217592159751,274.957461870177,157.740888203598,84.5443905944425,92.0398344459277,93.3325789146587,43.8594488337711,43.4,37.5806253481251,25.3503310703763
"24",46.4,118,288,434,91,86.4454444197316,32.0523370345794,27.7,32.5,33.5750354880648,35.5853514668535,28.7
"25",46.2667362296619,114.960566712965,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,146.457434937072,68.4699173923836,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",70.8443448220209,111.176940539348,239,333,106,65.8,42.4,94.6542964855697,38.354079473635,49.8,48.4980347832388,57.8947445566981
"29",55.6,96.4679515495581,223.764039719252,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,43.9808066364138,48.010589810014,68.6,45.3
"31",102,177,283.057051298616,287.171289402576,86.5,86.3,47.8,42.9,30.7595595144873,85.3874103397497,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",73.2875032262257,120.799976176269,177,219,190,194,246,119,68.1485172931782,73.8612732357062,96.5789481984817,64.6703809486815
"35",57.5010673202097,115.701707039326,126,150,82.1,90.8,92.8,60,27.3,36.7575707210071,26.0304286827962,34.2
"36",25.1,83.2001095890717,93.5012085076105,184,104,131,30.2,21.3,10.0382255772897,28.1281652491276,26.5,25.8
"37",39.1587305924803,76.6336946739523,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,34.476180682309,35.5842811826713,34.3355940231662,31.4483981796298,56.1
