"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,31.4054253155241,14.4390290406581,47.3,35.9,53.8,39.7
"2",78.8251851397353,148.004558798393,200.55438283957,282.504107820412,345,108,133,47.7,58.2195142776434,77.1180965313629,36.8,91.4
"3",186,230,166,252.080157199112,187.596414394408,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,97.5331582582139,151.290228488277
"5",88.9,128,445,299.896873461417,125.429485737529,104,118.687398110412,85.2967458749556,38.85995473905,18.3796049630796,94.4,234
"6",103.231745665697,130.429565935055,193,287,207,80,122,85.6,44.2,-6.17240835580554,27.4227907882904,45.7
"7",46.3,95.3,140,192.346276007259,165.992062491475,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,61.5034544938247,130.726343649911,133,263,175,129,59.8,46.6,54.2,34.6441420842153,35.3794974808458
"9",45.5,54.8,129.125432476991,255.610761556957,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.0953154534654,71.6,153,264,75,56.5,59.1,40.1,28.4291919687179,17.4085422872419,22,17.1
"11",26.3835612619077,22.6398949355499,150.872810930374,212.894676347076,120.25918731303,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",31.8329598849355,50.184722266403,138,144,152,52.2,47.9,29.5359171280083,33.5456941296973,38.7,34.9564801440807,38.4018234315106
"14",41.8658571996386,63.649723864801,97.3,74.9,58.9,78.7779049781851,53.1462333554107,45.6972992447184,8.5036673008115,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,41.7849406557853,16.168578417436,40.8859733432911,71.3826597539556
"19",73.578112117491,59.8731553139374,115.584597856906,127,169,107,53.8,30,52.8,37.8,75.2682995015874,119.970998985286
"20",84.4039430647448,98.2940160717555,131.329302307072,200,167,71.8,55.7,69.6605295441982,57.3067445572326,60.2868190073863,100.078150373049,128
"21",81.2,86.5,127,286,210.216884156445,112.452836054596,102,128,121,133,119.367334605997,96.261549136155
"22",141,93.5,95.7,210,213.463306482781,151.582215719514,273,69.2,85.7,158,169,102.422503918391
"23",74.2,107,217.661437120149,356.004861944123,262,125,97.9,59.1,48.2,77.4162756269389,68.6178545837699,34.3764694675398
"24",34.1982099843111,97.9500459316547,288,434,91,36.5,51.5,27.7,32.5,37.9729444822645,51.4219691213711,30.857074708002
"25",34.2,52.7,186,149,76.5,72,160,92.0487480478346,41.7625794611675,49.6582032444295,95.7552193792864,94.177871239755
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,199.367323836324,275.466559405289,278,155,245,213,93.9,54.3,53.2688630029638,69.6934226936322
"30",96.6,81.9,144.367443701605,190.714049464271,164,155.35729860117,189.286953465909,121,92.1,40.2,68.6,45.3
"31",94.1567145423624,100.99107023868,185,87.9,86.5,86.3,47.8,66.9875125143238,59.1543444789192,93.2,137,123
"32",73.1,81.7,158.594295759011,181.993538154167,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,114.881255853492,186.940487570592,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",69.4635990134368,85.1315508675995,169.631284073018,190.067841795194,190,120.895668396544,133.515462938159,73.7349353170968,57.4711135088273,49.4163107615046,91.3953526772923,203
"35",107.284857606991,103.077800460323,126,150,82.1,90.8,79.2666340268702,61.8119076382719,43.317678662524,20.6373528335722,21,34.2
"36",37.0896902701891,39.1242318645566,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.3681334131415,25.2957343564974,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
