16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,25.2384362280744,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,29.0399886793343,46.4,15.6,13.5,14.3,16.5
26.6988273640596,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
26.9703778174652,NA,36.5,103,69.2,31.7,NA,24.8701676359652,NA,15.2438993691857,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,22.5365860916714,19.907364231728,15.3100597337707,NA,14.2504041765259,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,18.8681430499211,NA,15.8,18.5
NA,18.9589923372346,23.5,149,102,NA,37.7662471124579,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,87.1293555746389,NA,35.9216748651248,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,15.2393839820889,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,34.8309010784413
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,41.1760976041909,37.1,NA,16.4955239981418,16.2616262128901,NA
9.22,NA,53.5675497176727,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,38.2498977220486
20.3186955527684,NA,66.5,88,55.9,41.4,NA,20.6148657121763,21.0126657018108,NA,13.4,18.1
19,42.9,NA,90.0080381982805,64.2770096980549,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,60.4244080419005,81.8791727314601,36.6614561848484,NA,18.5,11.9,55.4,36.4,NA,34.4451559491422
21.9,NA,84.4177130288356,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,27.5025834773668,54.6,56.7,20
18.1,NA,54.6913088307808,181,73.4,36.8,27.4,NA,20.038196895687,13.9,14.3,23.8
15.6,NA,47.7102398730706,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.5829953895573
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,40.8056698286824
NA,24.6957205317834,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,40.962732970499
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,27.6249629475424,NA,25.0742762143461,9.93
8.7,36.1,NA,86.2393467579365,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,44.8835367003293,44.1,31.1,15,29,16
NA,24.3477711876221,76.6,37.1,33.5,26.8,18.3,NA,38.1376610970411,39.6,52.7,40.5
30.9,NA,61.6502105955514,NA,74.2020643144384,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,37.9381409354327
NA,28.7881319573519,NA,94.8259508932152,NA,50.7508169222835,75.4,NA,28.1231447617049,19.1,24.7,83.1
37.5,21.6,43.5,NA,38.1227912538888,NA,25.0372199419886,21.1,11.2,10,8.6,12.1
19.5457431736863,NA,29.8,NA,41.3745014002984,57.9,10.9,8.4,7.9,8.7,9.8,9.8
20.5267800425141,23.5607228700883,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,33.5,32.9,30,26,22.8,37.8,18.3,NA,14.8079740098713,10.4,14.2
