16.7,73.3,50.5,72.2,45.5,37.6,NA,26.7458761528964,18.5,12.9,26,14.2
10.5,48.3,NA,81.9547926044488,NA,40.3832588594885,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,66.9030441662843,86.7,51.3,27.7,25,NA,19.2778496685888,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,46.2227680750331,38.7,NA,29.6486642436297,63.5,36.3
NA,40.6208703353702,146,67.9,100,37.2,59.5,32.5,22.6,NA,34.1567320788478,81.3
17.9437427548774,NA,59.7367437753626,NA,69.2,31.7,51.9,31.3,NA,14.6163602852043,16.1705965695989,NA
19.8,26.2,54.5,56.9,44.4,NA,26.690924853014,NA,14.4185146715044,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,42.3918744206492,NA,24.6385513128436,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,42.3225772763322,51.4,17.9,14.2,10.8,15.6,18.7
NA,25.8965147119091,64.5,135,NA,42.441819814917,22.1,15.8,9.5,9.5,8.8,8
NA,16.821295839117,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
35.4124191505416,NA,70.5893771107031,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,44.1,34,29.4,NA,24.2752679728043,10.3,10.4,11.4,26.3,21.8
19.4046377335292,28.818663722557,NA,27.1,NA,36.7270262303209,43.8322684604399,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,27.9340808713754,17.464314625607,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,26.5661509785209,66.5,NA,37.3512421688309,41.4,20.4,12.2,9.6,15.3,13.4,18.1
28.7407686772861,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,60.4170295502339,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,55.4037447985088,119,NA,36.0225967437925,29.6568925603465,NA,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.6396565834455,14.3,23.8
24.9174342964755,NA,117,171,NA,42.0640641069834,25.9920844725422,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,31.9704407614632,18.9973567644389,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,31.1982680941804,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
32.7919861115215,NA,92.9,113,51.5,20.5,19.9,NA,35.8748383929588,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,42.9338706380302,68.6,24.8,15.6,15.4,NA
25.7281019439112,NA,106,205,NA,35.1183095014436,45.8,44.1,31.1,NA,18.9649171463189,41.0558733717998
NA,37.3982562394,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,34.5631746040248,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,NA,26.0973774926067,11.4,NA,21.8734782524929,19.4076367003474
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
18.659634261995,NA,43.5,62.9,NA,38.2159515325883,NA,21.936379196967,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,14.8381539631655,7.9,NA,16.3409998166039,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,25.6304438812367,18.3,10.9,12.5,10.4,14.2
