NA,26.2213926102217,NA,116.994922358847,45.5,NA,26.3452939391148,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,29.0824315781087,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,NA,50.6646868880198,38.7,18.8,NA,36.9743677733221,24.3539737756682
23.4,20.8,146,67.9,NA,48.2667392353965,36.7963938443355,NA,22.6,38.3,43.1,81.3
44.1,NA,71.808713770398,103,69.2,31.7,51.9,31.3,NA,16.3550081198435,12.9,13.2
19.8,26.2,NA,104.662841996112,43.1492985545118,NA,NA,14.7193017155911,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,35.5734417859534,82.1888984113958,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,87.3664007411398,NA,46.4259155495882,17.9,12.2,NA,13.1463951971739,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.9545816224309,13.1266963914837,NA,16.9
NA,25.8510271897781,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,90.7707116052649,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.7541518278615
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.1491825054584,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,24.4476114987213,18.8,61
37.6,36.3,NA,103.95069535121,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,36.4809266784994
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,46.7918532912612,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,31.2783274395414
18.1,23.4,105,181,73.4,36.8,NA,30.7723200885257,13.8,13.9,14.3,23.8
15.6,NA,58.8508855056135,NA,50.5325480054685,14.6,26.2,NA,16.8512500029751,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,23.1095323999793,29.7,40.6,18.1
27.3,NA,85.1497877760802,NA,72.8923290271601,52.1530598218934,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,41.0214556103094,17.8,NA,18.479593851815,21,23,9.93
8.7,36.1,NA,91.490580616593,59.0075276966956,NA,19.9,31.5,16.6,19.8,NA,25.1769030641062
NA,40.006072318499,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,50.1802247014182
18.5677713884416,NA,106,205,62.9,108,NA,29.8010843132365,18.024594815411,NA,29,16
18.3382017070382,26.1148225985596,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,NA,83.4443665535742,137,NA,50.8696448925664,41.6537859537229,NA,15.4,16.6,NA,17.595123063558
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,20.8894584774357,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
22.7622445028376,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.4644492022567
9.6,8,29.8,NA,40.3,NA,24.8507474628659,8.4,7.9,8.7,9.8,9.8
9.6,NA,40.5579320245983,96.2469026143545,52.4464236862116,NA,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,38.8938150326907,37.8,18.3,10.9,12.5,10.4,14.2
